 SIZE: 1000  CLOCK:  5181151244536074 SIZE:  4  CLOCK:  5181151244536582 SIZE:  2000  CLOCK:  5181151244536806
 SIZE: 1000  CLOCK:  5181151244543018 SIZE:  5  CLOCK:  5181151244543602 SIZE:  2000  CLOCK:  5181151244543886
 SIZE: 1000  CLOCK:  5181151244550682 SIZE:  4  CLOCK:  5181151244551130 SIZE:  2000  CLOCK:  5181151244551374
 SIZE: 1000  CLOCK:  5181151244558054 SIZE:  4  CLOCK:  5181151244558614 SIZE:  2000  CLOCK:  5181151244558886
 SIZE: 1000  CLOCK:  5181151244565178 SIZE:  5  CLOCK:  5181151244566098 SIZE:  2000  CLOCK:  5181151244566370
 SIZE: 1000  CLOCK:  5181151244573006 SIZE:  4  CLOCK:  5181151244573578 SIZE:  2000  CLOCK:  5181151244573830
 SIZE: 1000  CLOCK:  5181151244579998 SIZE:  5  CLOCK:  5181151244580834 SIZE:  2000  CLOCK:  5181151244581110
 SIZE: 1000  CLOCK:  5181151244587494 SIZE:  3  CLOCK:  5181151244587890 SIZE:  2000  CLOCK:  5181151244588138
 SIZE: 1000  CLOCK:  5181151244594354 SIZE:  5  CLOCK:  5181151244595354 SIZE:  2000  CLOCK:  5181151244595642
 SIZE: 1000  CLOCK:  5181151244608322 SIZE:  9  CLOCK:  5181151244609498 SIZE:  2000  CLOCK:  5181151244610406
 SIZE: 1000  CLOCK:  5181151244625130 SIZE:  10  CLOCK:  5181151244626766 SIZE:  2000  CLOCK:  5181151244627294
 SIZE: 1000  CLOCK:  5181151244639834 SIZE:  8  CLOCK:  5181151244640630 SIZE:  2000  CLOCK:  5181151244641038
 SIZE: 1000  CLOCK:  5181151244652310 SIZE:  7  CLOCK:  5181151244652898 SIZE:  2000  CLOCK:  5181151244653286
 SIZE: 1000  CLOCK:  5181151244663438 SIZE:  6  CLOCK:  5181151244664210 SIZE:  2000  CLOCK:  5181151244664554
 SIZE: 1000  CLOCK:  5181151244672134 SIZE:  6  CLOCK:  5181151244673102 SIZE:  2000  CLOCK:  5181151244673422
 SIZE: 1000  CLOCK:  5181151244680934 SIZE:  5  CLOCK:  5181151244681430 SIZE:  2000  CLOCK:  5181151244681786
 SIZE: 1000  CLOCK:  5181151244688582 SIZE:  4  CLOCK:  5181151244689078 SIZE:  2000  CLOCK:  5181151244689310
 SIZE: 1000  CLOCK:  5181151244695526 SIZE:  4  CLOCK:  5181151244696026 SIZE:  2000  CLOCK:  5181151244696294
 SIZE: 1000  CLOCK:  5181151244702614 SIZE:  5  CLOCK:  5181151244703238 SIZE:  2000  CLOCK:  5181151244703506
 SIZE: 1000  CLOCK:  5181151244710134 SIZE:  3  CLOCK:  5181151244710526 SIZE:  2000  CLOCK:  5181151244710814
 SIZE: 1000  CLOCK:  5181151244716002 SIZE:  5  CLOCK:  5181151244716798 SIZE:  2000  CLOCK:  5181151244717078
 SIZE: 1000  CLOCK:  5181151244723962 SIZE:  3  CLOCK:  5181151244724758 SIZE:  2000  CLOCK:  5181151244725046
 SIZE: 1000  CLOCK:  5181151244731114 SIZE:  5  CLOCK:  5181151244731646 SIZE:  2000  CLOCK:  5181151244731934
 SIZE: 1000  CLOCK:  5181151244740046 SIZE:  6  CLOCK:  5181151244740870 SIZE:  2000  CLOCK:  5181151244741198
 SIZE: 1000  CLOCK:  5181151244750810 SIZE:  5  CLOCK:  5181151244751318 SIZE:  2000  CLOCK:  5181151244751674
 SIZE: 1000  CLOCK:  5181151244758586 SIZE:  5  CLOCK:  5181151244759118 SIZE:  2000  CLOCK:  5181151244759414
 SIZE: 1000  CLOCK:  5181151244766370 SIZE:  4  CLOCK:  5181151244766914 SIZE:  2000  CLOCK:  5181151244767162
