 SIZE: 1000  CLOCK:  5175031662790286 SIZE:  1  CLOCK:  5175031662790670 SIZE:  2000  CLOCK:  5175031662790878
 SIZE: 1000  CLOCK:  5175031662793198 SIZE:  2  CLOCK:  5175031662793562 SIZE:  2000  CLOCK:  5175031662793786
 SIZE: 1000  CLOCK:  5175031662796338 SIZE:  1  CLOCK:  5175031662796734 SIZE:  2000  CLOCK:  5175031662796946
 SIZE: 1000  CLOCK:  5175031662799362 SIZE:  2  CLOCK:  5175031662799930 SIZE:  2000  CLOCK:  5175031662800142
 SIZE: 1000  CLOCK:  5175031662802662 SIZE:  1  CLOCK:  5175031662803074 SIZE:  2000  CLOCK:  5175031662803298
 SIZE: 1000  CLOCK:  5175031662805650 SIZE:  1  CLOCK:  5175031662806054 SIZE:  2000  CLOCK:  5175031662806262
 SIZE: 1000  CLOCK:  5175031662808654 SIZE:  2  CLOCK:  5175031662809046 SIZE:  2000  CLOCK:  5175031662809262
 SIZE: 1000  CLOCK:  5175031662811806 SIZE:  1  CLOCK:  5175031662812150 SIZE:  2000  CLOCK:  5175031662812358
 SIZE: 1000  CLOCK:  5175031662814662 SIZE:  2  CLOCK:  5175031662815006 SIZE:  2000  CLOCK:  5175031662815226
 SIZE: 1000  CLOCK:  5175031662818178 SIZE:  1  CLOCK:  5175031662818518 SIZE:  2000  CLOCK:  5175031662818734
 SIZE: 1000  CLOCK:  5175031662821142 SIZE:  2  CLOCK:  5175031662821530 SIZE:  2000  CLOCK:  5175031662821762
 SIZE: 1000  CLOCK:  5175031662824958 SIZE:  1  CLOCK:  5175031662825466 SIZE:  2000  CLOCK:  5175031662825682
 SIZE: 1000  CLOCK:  5175031662828066 SIZE:  1  CLOCK:  5175031662828538 SIZE:  2000  CLOCK:  5175031662828738
 SIZE: 1000  CLOCK:  5175031662831322 SIZE:  1  CLOCK:  5175031662831730 SIZE:  2000  CLOCK:  5175031662831946
 SIZE: 1000  CLOCK:  5175031662834514 SIZE:  3  CLOCK:  5175031662834918 SIZE:  2000  CLOCK:  5175031662835154
 SIZE: 1000  CLOCK:  5175031662838090 SIZE:  2  CLOCK:  5175031662838742 SIZE:  2000  CLOCK:  5175031662838958
 SIZE: 1000  CLOCK:  5175031662841538 SIZE:  1  CLOCK:  5175031662841950 SIZE:  2000  CLOCK:  5175031662842174
 SIZE: 1000  CLOCK:  5175031662844778 SIZE:  1  CLOCK:  5175031662845250 SIZE:  2000  CLOCK:  5175031662845446
 SIZE: 1000  CLOCK:  5175031662847874 SIZE:  2  CLOCK:  5175031662848238 SIZE:  2000  CLOCK:  5175031662848446
 SIZE: 1000  CLOCK:  5175031662852062 SIZE:  1  CLOCK:  5175031662852378 SIZE:  2000  CLOCK:  5175031662852602
 SIZE: 1000  CLOCK:  5175031662854854 SIZE:  2  CLOCK:  5175031662855234 SIZE:  2000  CLOCK:  5175031662855454
 SIZE: 1000  CLOCK:  5175031662857946 SIZE:  1  CLOCK:  5175031662858338 SIZE:  2000  CLOCK:  5175031662858550
 SIZE: 1000  CLOCK:  5175031662861334 SIZE:  2  CLOCK:  5175031662861658 SIZE:  2000  CLOCK:  5175031662861874
 SIZE: 1000  CLOCK:  5175031662864290 SIZE:  1  CLOCK:  5175031662864674 SIZE:  2000  CLOCK:  5175031662864882
 SIZE: 1000  CLOCK:  5175031662867314 SIZE:  3  CLOCK:  5175031662867870 SIZE:  2000  CLOCK:  5175031662868090
 SIZE: 1000  CLOCK:  5175031662871570 SIZE:  1  CLOCK:  5175031662871818 SIZE:  2000  CLOCK:  5175031662872042
 SIZE: 1000  CLOCK:  5175031662874478 SIZE:  2  CLOCK:  5175031662874814 SIZE:  2000  CLOCK:  5175031662875026
 SIZE: 1000  CLOCK:  5175031662878522 SIZE:  1  CLOCK:  5175031662878850 SIZE:  2000  CLOCK:  5175031662879058
 SIZE: 1000  CLOCK:  5175031662881514 SIZE:  2  CLOCK:  5175031662881898 SIZE:  2000  CLOCK:  5175031662882130
 SIZE: 1000  CLOCK:  5175031662885130 SIZE:  1  CLOCK:  5175031662885410 SIZE:  2000  CLOCK:  5175031662885610
 SIZE: 1000  CLOCK:  5175031662887930 SIZE:  1  CLOCK:  5175031662888318 SIZE:  2000  CLOCK:  5175031662888518
 SIZE: 1000  CLOCK:  5175031662890898 SIZE:  2  CLOCK:  5175031662891694 SIZE:  2000  CLOCK:  5175031662891918
 SIZE: 1000  CLOCK:  5175031662894322 SIZE:  1  CLOCK:  5175031662894754 SIZE:  2000  CLOCK:  5175031662894950
 SIZE: 1000  CLOCK:  5175031662897762 SIZE:  2  CLOCK:  5175031662898090 SIZE:  2000  CLOCK:  5175031662898306
 SIZE: 1000  CLOCK:  5175031662900802 SIZE:  1  CLOCK:  5175031662901230 SIZE:  2000  CLOCK:  5175031662901442
 SIZE: 1000  CLOCK:  5175031662903850 SIZE:  1  CLOCK:  5175031662904250 SIZE:  2000  CLOCK:  5175031662904462
 SIZE: 1000  CLOCK:  5175031662906778 SIZE:  2  CLOCK:  5175031662907166 SIZE:  2000  CLOCK:  5175031662907386
 SIZE: 1000  CLOCK:  5175031662910102 SIZE:  1  CLOCK:  5175031662910470 SIZE:  2000  CLOCK:  5175031662910682
 SIZE: 1000  CLOCK:  5175031662913098 SIZE:  2  CLOCK:  5175031662913474 SIZE:  2000  CLOCK:  5175031662913694
 SIZE: 1000  CLOCK:  5175031662916938 SIZE:  1  CLOCK:  5175031662917446 SIZE:  2000  CLOCK:  5175031662917650
 SIZE: 1000  CLOCK:  5175031662920030 SIZE:  2  CLOCK:  5175031662920414 SIZE:  2000  CLOCK:  5175031662920646
 SIZE: 1000  CLOCK:  5175031662923054 SIZE:  1  CLOCK:  5175031662923426 SIZE:  2000  CLOCK:  5175031662923638
 SIZE: 1000  CLOCK:  5175031662926078 SIZE:  2  CLOCK:  5175031662926550 SIZE:  2000  CLOCK:  5175031662926762
 SIZE: 1000  CLOCK:  5175031662929302 SIZE:  1  CLOCK:  5175031662929674 SIZE:  2000  CLOCK:  5175031662929894
 SIZE: 1000  CLOCK:  5175031662932114 SIZE:  1  CLOCK:  5175031662932538 SIZE:  2000  CLOCK:  5175031662932754
 SIZE: 1000  CLOCK:  5175031662935058 SIZE:  2  CLOCK:  5175031662935442 SIZE:  2000  CLOCK:  5175031662935674
