 SIZE: 1000  CLOCK:  5181407237030970 SIZE:  3  CLOCK:  5181407237031610 SIZE:  2000  CLOCK:  5181407237031878
 SIZE: 1000  CLOCK:  5181407237036986 SIZE:  6  CLOCK:  5181407237037758 SIZE:  2000  CLOCK:  5181407237038078
 SIZE: 1000  CLOCK:  5181407237045150 SIZE:  4  CLOCK:  5181407237045942 SIZE:  2000  CLOCK:  5181407237046218
 SIZE: 1000  CLOCK:  5181407237053014 SIZE:  6  CLOCK:  5181407237053826 SIZE:  2000  CLOCK:  5181407237054146
 SIZE: 1000  CLOCK:  5181407237062670 SIZE:  5  CLOCK:  5181407237063130 SIZE:  2000  CLOCK:  5181407237063422
 SIZE: 1000  CLOCK:  5181407237070154 SIZE:  5  CLOCK:  5181407237070694 SIZE:  2000  CLOCK:  5181407237070990
 SIZE: 1000  CLOCK:  5181407237077734 SIZE:  4  CLOCK:  5181407237078218 SIZE:  2000  CLOCK:  5181407237078530
 SIZE: 1000  CLOCK:  5181407237084742 SIZE:  6  CLOCK:  5181407237085490 SIZE:  2000  CLOCK:  5181407237085814
 SIZE: 1000  CLOCK:  5181407237093202 SIZE:  4  CLOCK:  5181407237093686 SIZE:  2000  CLOCK:  5181407237093922
 SIZE: 1000  CLOCK:  5181407237100066 SIZE:  5  CLOCK:  5181407237100658 SIZE:  2000  CLOCK:  5181407237100942
 SIZE: 1000  CLOCK:  5181407237107522 SIZE:  3  CLOCK:  5181407237107970 SIZE:  2000  CLOCK:  5181407237108190
 SIZE: 1000  CLOCK:  5181407237112298 SIZE:  5  CLOCK:  5181407237112874 SIZE:  2000  CLOCK:  5181407237113154
 SIZE: 1000  CLOCK:  5181407237120446 SIZE:  3  CLOCK:  5181407237120898 SIZE:  2000  CLOCK:  5181407237121122
 SIZE: 1000  CLOCK:  5181407237127546 SIZE:  6  CLOCK:  5181407237128266 SIZE:  2000  CLOCK:  5181407237128594
 SIZE: 1000  CLOCK:  5181407237137182 SIZE:  6  CLOCK:  5181407237137978 SIZE:  2000  CLOCK:  5181407237138282
 SIZE: 1000  CLOCK:  5181407237146774 SIZE:  6  CLOCK:  5181407237147414 SIZE:  2000  CLOCK:  5181407237147754
 SIZE: 1000  CLOCK:  5181407237156094 SIZE:  6  CLOCK:  5181407237156626 SIZE:  2000  CLOCK:  5181407237157050
 SIZE: 1000  CLOCK:  5181407237165786 SIZE:  6  CLOCK:  5181407237166286 SIZE:  2000  CLOCK:  5181407237166606
 SIZE: 1000  CLOCK:  5181407237175054 SIZE:  5  CLOCK:  5181407237175638 SIZE:  2000  CLOCK:  5181407237175918
 SIZE: 1000  CLOCK:  5181407237184022 SIZE:  7  CLOCK:  5181407237184914 SIZE:  2000  CLOCK:  5181407237185254
 SIZE: 1000  CLOCK:  5181407237194514 SIZE:  6  CLOCK:  5181407237195510 SIZE:  2000  CLOCK:  5181407237195802
 SIZE: 1000  CLOCK:  5181407237204058 SIZE:  6  CLOCK:  5181407237204758 SIZE:  2000  CLOCK:  5181407237205142
 SIZE: 1000  CLOCK:  5181407237213454 SIZE:  6  CLOCK:  5181407237214046 SIZE:  2000  CLOCK:  5181407237214382
 SIZE: 1000  CLOCK:  5181407237223346 SIZE:  6  CLOCK:  5181407237223806 SIZE:  2000  CLOCK:  5181407237224122
 SIZE: 1000  CLOCK:  5181407237232414 SIZE:  5  CLOCK:  5181407237232902 SIZE:  2000  CLOCK:  5181407237233198
 SIZE: 1000  CLOCK:  5181407237241170 SIZE:  6  CLOCK:  5181407237241958 SIZE:  2000  CLOCK:  5181407237242274
 SIZE: 1000  CLOCK:  5181407237250878 SIZE:  6  CLOCK:  5181407237251566 SIZE:  2000  CLOCK:  5181407237251890
 SIZE: 1000  CLOCK:  5181407237260090 SIZE:  6  CLOCK:  5181407237260994 SIZE:  2000  CLOCK:  5181407237261326
 SIZE: 1000  CLOCK:  5181407237270542 SIZE:  7  CLOCK:  5181407237271266 SIZE:  2000  CLOCK:  5181407237271670
 SIZE: 1000  CLOCK:  5181407237281102 SIZE:  6  CLOCK:  5181407237281742 SIZE:  2000  CLOCK:  5181407237282082
 SIZE: 1000  CLOCK:  5181407237290106 SIZE:  5  CLOCK:  5181407237291382 SIZE:  2000  CLOCK:  5181407237291666
 SIZE: 1000  CLOCK:  5181407237299802 SIZE:  7  CLOCK:  5181407237300614 SIZE:  2000  CLOCK:  5181407237300994
 SIZE: 1000  CLOCK:  5181407237309858 SIZE:  5  CLOCK:  5181407237310422 SIZE:  2000  CLOCK:  5181407237310714
