7376,94
7379,49
7380,14
7382,70
7383,39
7385,22
7386,45
7388,16
7389,76
7392,74
7395,83
7396,22
7398,44
7399,25
7401,32
7402,56
7404,11
7405,56
7408,101
7411,58
7412,9
7414,67
7415,48
7417,29
7418,48
7420,29
7421,104
7424,67
7427,86
7428,20
7430,44
7431,33
7433,43
7434,62
7436,12
7437,56
7440,107
7443,72
7444,18
7446,61
7447,62
7449,34
7450,56
7452,21
7453,89
7456,78
7459,101
7460,24
7462,51
7463,27
7465,51
7466,66
7468,20
7469,60
7472,120
7475,57
7476,19
7478,77
7479,42
7481,30
7482,59
7484,21
7485,97
7488,90
7491,103
7492,26
7494,50
7495,38
7497,41
7498,77
7500,15
7501,64
7504,126
7507,57
7508,19
7510,73
7511,50
7513,36
7514,53
7516,18
7517,95
7520,62
7523,90
7524,31
7526,43
7527,40
7529,47
7530,65
7532,18
7533,77
7536,131
7539,60
7540,16
7542,64
7543,39
7545,30
7546,60
7548,21
7549,83
7552,75
7555,95
7556,22
7558,46
7559,23
7561,44
7562,74
7564,13
7565,67
7568,114
7571,48
7572,12
7574,50
7575,56
7577,26
7578,44
7580,12
7581,92
7584,79
7587,77
7588,21
7590,44
7591,29
7593,33
7594,53
7596,14
7597,28
7600,81
7603,41
7604,9
7606,43
7607,37
7609,23
7610,32
7612,14
7613,61
7616,54
7619,50
7620,17
7622,29
7623,34
7625,26
7626,39
7628,10
7629,41
7632,65
7635,28
7636,8
7638,39
7639,28
7641,13
7642,25
7644,18
7645,35
7648,40
7651,45
7652,11
7654,28
7655,14
7657,18
7658,31
7660,3
7661,31
7664,47
7667,24
7668,5
7670,24
7671,23
7673,6
7674,16
7676,7
7677,39
7680,36
7683,37
7684,8
7686,15
7687,14
7689,16
7690,21
7692,5
7693,25
7696,36
7699,19
7700,12
7702,27
7703,14
7705,11
7706,17
7708,11
7709,35
7712,30
7715,23
7716,2
7718,25
7719,13
7721,15
7722,34
7724,5
7725,17
7728,36
7731,24
7732,3
7734,17
7735,14
7737,8
7738,16
7740,8
7741,29
7744,23
7747,33
7748,3
7750,15
7751,4
7753,11
7754,18
7756,7
7757,14
7760,31
7763,15
7764,6
7766,17
7767,17
7769,11
7770,8
7772,6
7773,29
7776,21
7779,26
7780,4
7782,16
7783,6
7785,13
7786,12
7788,2
7789,18
7792,22
7795,10
7796,3
7798,20
7799,8
7801,7
7802,11
7804,3
7805,21
7808,18
7811,20
7812,8
7814,11
7815,6
7817,5
7818,17
7820,3
7821,12
7824,15
7827,14
7828,4
7830,17
7831,8
7833,3
7834,10
7836,4
7837,15
7840,11
7843,18
7844,9
7846,6
7847,3
7849,10
7850,8
7852,4
7853,8
7856,15
7859,9
7860,3
7862,11
7863,4
7865,9
7866,6
7868,2
7869,13
7872,19
7875,16
7876,4
7878,7
7879,5
7881,2
7882,16
7884,1
7885,9
7888,16
7891,12
7892,3
7894,10
7895,8
7897,5
7898,8
7900,1
7901,10
7904,14
7907,15
7908,4
7910,6
7911,6
7913,6
7914,19
7916,1
7917,14
7920,25
7923,5
7924,6
7926,12
7927,10
7929,12
7930,3
7932,5
7933,8
7936,10
7939,15
7940,3
7942,15
7943,6
7945,12
7946,11
7948,3
7949,9
7952,16
7955,12
7956,2
7958,11
7959,14
7961,3
7962,12
7964,1
7965,22
7968,11
7971,18
7972,6
7974,9
7975,11
7977,2
7978,15
7980,3
7981,16
7984,30
7987,11
7988,3
7990,17
7991,9
7993,6
7994,7
7996,6
7997,19
8000,17
8003,19
8004,5
8006,7
8007,4
8009,8
8010,16
8012,1
8013,17
8016,30
8019,14
8020,4
8022,17
8023,8
8025,6
8026,14
8028,6
8029,25
8032,17
8035,23
8036,5
8038,14
8039,5
8041,8
8042,21
8044,5
8045,21
8048,33
8051,16
8052,4
8054,19
8055,17
8057,8
8058,12
8060,6
8061,24
8064,22
8067,27
8068,4
8070,9
8071,7
8073,16
8074,19
8076,4
8077,18
8080,29
8083,19
8084,3
8086,22
8087,8
8089,15
8090,12
8092,6
8093,30
8096,14
8099,25
8100,8
8102,9
8103,10
8105,9
8106,18
8108,6
8109,17
8112,30
8115,14
8116,5
8118,16
8119,15
8121,6
8122,7
8124,9
8125,17
8128,22
8131,24
8132,4
8134,13
8135,6
8137,11
8138,12
8140,7
8141,15
8144,34
8147,14
8148,3
8150,12
8151,9
8153,8
8154,4
8156,6
8157,19
8160,19
8163,22
8164,5
8166,11
8167,6
8169,10
8170,9
8173,10
8176,25
8179,11
8180,3
8182,16
8183,5
8185,5
8186,14
8188,4
8189,20
8192,10
8195,15
8196,5
8198,8
8199,8
8201,8
8202,13
8204,2
8205,8
8208,24
8211,4
8212,2
8214,17
8215,5
8217,3
8218,3
8220,4
8221,10
8224,12
8227,17
8228,4
8230,8
8231,4
8233,10
8234,9
8236,5
8237,9
8240,18
8243,8
8244,3
8246,10
8247,7
8249,8
8250,6
8252,2
8253,12
8256,14
8259,11
8260,1
8262,7
8263,5
8265,8
8266,13
8268,1
8269,8
8272,9
8275,9
8276,2
8278,8
8279,1
8281,4
8282,6
8284,2
8285,12
8288,5
8291,10
8292,2
8294,6
8295,2
8297,1
8298,8
8300,2
8301,6
8304,14
8307,8
8308,2
8310,8
8311,8
8313,2
8314,2
8316,2
8317,7
8320,12
8323,5
8324,2
8326,3
8327,6
8329,2
8330,9
8333,9
8336,10
8339,7
8340,1
8342,8
8343,5
8345,3
8346,4
8348,2
8349,11
8352,8
8355,9
8356,4
8358,2
8359,1
8361,3
8362,6
8364,1
8365,2
8368,13
8371,5
8372,1
8374,6
8375,3
8377,4
8378,1
8380,2
8381,6
8384,9
8387,4
8388,3
8391,1
8393,3
8394,1
8397,6
8400,13
8403,5
8406,4
8407,6
8409,2
8410,5
8413,9
8416,9
8419,5
8420,2
8422,3
8423,1
8425,5
8426,9
8429,2
8432,9
8435,5
8436,2
8438,7
8439,5
8442,3
8445,4
8448,4
8451,7
8454,3
8455,5
8457,4
8458,6
8461,3
8464,7
8467,3
8468,2
8470,3
8471,3
8473,2
8474,1
8476,3
8477,4
8480,3
8483,6
8489,3
8490,5
8492,3
8493,4
8496,5
8499,8
8502,1
8503,2
8506,3
8508,1
8509,5
8512,6
8515,9
8518,1
8519,1
8521,3
8522,9
8525,5
8528,5
8531,4
8532,1
8534,3
8535,3
8537,3
8538,4
8540,2
8541,4
8544,9
8547,8
8548,1
8550,3
8551,3
8553,3
8554,1
8557,4
8560,3
8566,1
8567,2
8569,1
8570,3
8572,3
8573,8
8576,4
8579,10
8580,1
8583,2
8585,4
8586,2
8589,4
8592,4
8595,4
8598,3
8599,3
8602,1
8604,4
8605,8
8608,7
8611,7
8612,2
8614,3
8615,2
8617,3
8618,2
8620,1
8624,3
8627,3
8628,1
8630,7
8631,1
8633,1
8634,3
8636,3
8637,8
8640,5
8643,1
8644,2
8646,1
8647,4
8649,8
8650,7
8652,3
8653,3
8656,7
8659,4
8660,1
8662,5
8663,5
8665,1
8666,4
8669,2
8672,3
8675,3
8676,2
8678,3
8679,2
8681,1
8682,6
8685,4
8688,6
8691,7
8694,5
8695,3
8697,1
8698,6
8700,3
8701,8
8704,7
8707,4
8708,2
8710,1
8711,3
8713,3
8714,4
8716,1
8717,1
8720,7
8723,2
8726,7
8727,5
8729,2
8730,1
8732,1
8733,6
8736,4
8739,4
8742,1
8745,2
8746,1
8749,3
8752,2
8755,2
8756,1
8758,2
8759,1
8762,1
8765,1
8768,1
8771,2
8774,2
8775,1
8777,2
8778,2
8781,1
8784,2
8787,3
8790,2
8791,1
8796,1
8797,4
8800,1
8803,1
8804,3
8806,1
8809,2
8812,1
8813,1
8816,2
8819,2
8823,1
8826,1
8829,6
8832,2
8835,3
8836,2
8838,1
8841,1
8842,1
8845,1
8848,6
8851,1
8854,1
8855,1
8857,1
8861,4
8864,2
8867,2
8870,1
8871,2
8873,1
8874,3
8877,3
8880,3
8884,1
8886,2
8890,3
8892,1
8893,1
8896,2
8899,2
8902,1
8906,2
8908,1
8909,3
8912,2
8922,1
8925,3
8928,1
8934,1
8940,1
8941,1
8944,2
8947,1
8948,1
8950,2
8957,1
8960,2
8963,1
8969,1
8982,1
8983,1
8986,1
8988,1
8989,2
8995,1
8996,1
9001,1
9002,2
9008,3
9011,1
9012,2
9020,1
9024,1
9028,1
9034,1
9036,1
9037,1
9040,1
9046,1
9050,1
9053,2
9059,3
9062,2
9066,1
9072,5
9076,1
9078,1
9084,1
9085,1
9088,2
9094,1
9097,1
9098,5
9100,1
9104,2
9107,2
9111,1
9113,1
9117,1
9123,1
9124,1
9126,1
9130,1
9136,2
9142,3
9143,1
9145,1
9149,1
9152,1
9155,1
9156,1
9159,1
9162,2
9165,2
9171,1
9174,1
9175,3
9181,2
9184,2
9190,1
9193,2
9200,2
9206,1
9207,1
9212,3
9213,2
9216,2
9222,1
9229,1
9232,1
9238,2
9239,2
9245,1
9248,3
9257,3
9267,1
9277,2
9283,1
9286,1
9292,1
9293,1
9296,1
9299,2
9302,2
9306,1
9315,1
9318,1
9319,1
9321,1
9322,1
9328,5
9340,1
9341,1
9347,2
9353,1
9360,1
9367,1
9369,1
9373,2
9379,1
9383,1
9385,1
9392,2
9395,2
9398,3
9408,1
9414,1
9418,1
9424,1
9428,1
9436,1
9437,1
9449,1
9469,1
9472,1
9478,1
9482,1
9485,1
9491,1
9495,1
9498,1
9520,1
9526,2
9530,1
9533,1
9546,1
9552,1
9555,1
9558,1
9559,1
9571,2
9574,1
9575,1
9590,1
9591,1
9593,1
9600,1
9607,1
9609,1
9610,1
9616,2
9622,1
9623,1
9629,1
9641,1
9642,1
9645,1
9648,2
9652,1
9654,1
9660,2
9661,1
9664,1
9667,2
9673,1
9683,1
9699,1
9700,1
9705,1
9706,1
9709,1
9718,2
9721,1
9735,1
9738,1
9741,1
9744,2
9748,1
9754,1
9760,2
9763,1
9769,1
9770,1
9782,2
9783,1
9789,1
9795,2
9798,1
9802,1
9808,2
9812,2
9815,2
9821,1
9824,1
9827,1
9834,2
9840,2
9846,1
9853,1
9856,1
9869,1
9878,1
9879,2
9885,3
9892,1
9898,1
9916,2
9920,1
9923,2
9926,1
9927,1
9939,2
9940,1
9942,1
9943,1
9945,1
9952,1
9955,1
9965,1
9968,1
9971,2
9975,1
9978,1
9980,1
9981,2
9984,1
9993,1
9994,1
10000,1
10003,1
10006,2
10019,1
10044,1
10051,1
10054,1
10070,1
10071,1
10077,1
10112,1
10115,1
10131,1
10141,2
10147,1
10154,1
10157,1
10160,1
10163,1
10164,1
10173,1
10192,1
10195,1
10201,1
10205,2
10214,2
10220,1
10224,3
10227,2
10233,1
10236,2
10243,1
10246,1
10263,1
10269,2
10272,1
10282,2
10285,1
10288,1
10294,1
10304,1
10320,1
10326,1
10339,2
10340,1
10355,1
10362,1
10365,1
10380,1
10384,2
10390,1
10391,2
10394,1
10400,1
10403,1
10413,3
10416,2
10422,1
10423,1
10426,1
10432,2
10454,1
10455,1
10458,1
10467,3
10474,4
10477,1
10484,1
10486,1
10499,3
10502,1
10505,1
10506,1
10512,1
10518,1
10522,2
10525,3
10528,1
10540,1
10544,2
10551,1
10553,1
10556,1
10563,1
10573,1
10582,1
10585,1
10586,1
10592,1
10596,1
10602,2
10608,1
10611,1
10621,1
10624,1
10628,2
10630,1
10636,1
10643,2
10644,1
10649,1
10665,1
10669,1
10694,1
10697,1
10707,1
10740,1
10742,1
10755,1
10777,1
10780,1
10800,1
10810,1
10816,1
10909,1
10947,2
10973,1
10998,1
11108,1
11194,1
11219,1
11239,1
11242,1
11254,1
11303,1
11427,1
11482,1
11517,1
11542,1
11565,1
11610,1
11629,1
11632,1
11760,1
11792,1
11824,1
11836,1
11859,1
11908,1
11942,1
11952,1
12067,1
12092,1
12144,1
12259,1
12336,1
12365,1
12509,1
12528,1
12720,1
12756,1
12963,1
13020,1
13021,1
13046,1
13100,1
13123,1
13139,1
13472,1
14039,1
15338,1
15558,1
15802,1
16058,1
16691,1
16861,1
18045,1
18906,1
23833,1
62106,1
77942,1
80630,1
85293,1
107430,1
107831,1
128451,1
149520,1
170659,1
194500,1
206313,1
229449,1
235309,1
246237,1
251840,1
261527,1
262780,1
298749,1
330473,1
337463,1
370259,1
370647,1
372260,1
375386,1
439171,1
441124,1
443750,1
447101,1
489830,1
608604,1
632633,1
647549,1
