 SIZE: 1000  CLOCK:  5172513803087984 SIZE:  1  CLOCK:  5172513803088400 SIZE:  2000  CLOCK:  5172513803088608
 SIZE: 1000  CLOCK:  5172513803094368 SIZE:  1  CLOCK:  5172513803094744 SIZE:  2000  CLOCK:  5172513803094960
 SIZE: 1000  CLOCK:  5172513803097440 SIZE:  2  CLOCK:  5172513803098120 SIZE:  2000  CLOCK:  5172513803098332
 SIZE: 1000  CLOCK:  5172513803145244 SIZE:  1  CLOCK:  5172513803145680 SIZE:  2000  CLOCK:  5172513803145928
 SIZE: 1000  CLOCK:  5172513803148560 SIZE:  2  CLOCK:  5172513803148932 SIZE:  2000  CLOCK:  5172513803149168
 SIZE: 1000  CLOCK:  5172513803168724 SIZE:  1  CLOCK:  5172513803169104 SIZE:  2000  CLOCK:  5172513803169312
 SIZE: 1000  CLOCK:  5172513803171816 SIZE:  1  CLOCK:  5172513803172232 SIZE:  2000  CLOCK:  5172513803172440
 SIZE: 1000  CLOCK:  5172513803174836 SIZE:  1  CLOCK:  5172513803175300 SIZE:  2000  CLOCK:  5172513803175512
 SIZE: 1000  CLOCK:  5172513803180892 SIZE:  1  CLOCK:  5172513803181264 SIZE:  2000  CLOCK:  5172513803181472
 SIZE: 1000  CLOCK:  5172513803183776 SIZE:  1  CLOCK:  5172513803184144 SIZE:  2000  CLOCK:  5172513803184344
 SIZE: 1000  CLOCK:  5172513803186688 SIZE:  1  CLOCK:  5172513803187052 SIZE:  2000  CLOCK:  5172513803187268
 SIZE: 1000  CLOCK:  5172513803231900 SIZE:  1  CLOCK:  5172513803232212 SIZE:  2000  CLOCK:  5172513803232416
 SIZE: 1000  CLOCK:  5172513803234920 SIZE:  2  CLOCK:  5172513803235456 SIZE:  2000  CLOCK:  5172513803235684
 SIZE: 1000  CLOCK:  5172513803255560 SIZE:  1  CLOCK:  5172513803255996 SIZE:  2000  CLOCK:  5172513803256212
 SIZE: 1000  CLOCK:  5172513803258780 SIZE:  2  CLOCK:  5172513803259176 SIZE:  2000  CLOCK:  5172513803259392
 SIZE: 1000  CLOCK:  5172513803267528 SIZE:  1  CLOCK:  5172513803267884 SIZE:  2000  CLOCK:  5172513803268104
 SIZE: 1000  CLOCK:  5172513803270492 SIZE:  2  CLOCK:  5172513803270824 SIZE:  2000  CLOCK:  5172513803271036
 SIZE: 1000  CLOCK:  5172513803318460 SIZE:  1  CLOCK:  5172513803318788 SIZE:  2000  CLOCK:  5172513803318980
 SIZE: 1000  CLOCK:  5172513803321444 SIZE:  1  CLOCK:  5172513803321832 SIZE:  2000  CLOCK:  5172513803322044
 SIZE: 1000  CLOCK:  5172513803324364 SIZE:  1  CLOCK:  5172513803324756 SIZE:  2000  CLOCK:  5172513803324960
 SIZE: 1000  CLOCK:  5172513803342228 SIZE:  1  CLOCK:  5172513803342624 SIZE:  2000  CLOCK:  5172513803342824
 SIZE: 1000  CLOCK:  5172513803345260 SIZE:  2  CLOCK:  5172513803345912 SIZE:  2000  CLOCK:  5172513803346136
 SIZE: 1000  CLOCK:  5172513803354256 SIZE:  1  CLOCK:  5172513803354632 SIZE:  2000  CLOCK:  5172513803354836
 SIZE: 1000  CLOCK:  5172513803357288 SIZE:  2  CLOCK:  5172513803357820 SIZE:  2000  CLOCK:  5172513803358036
 SIZE: 1000  CLOCK:  5172513803405080 SIZE:  1  CLOCK:  5172513803405636 SIZE:  2000  CLOCK:  5172513803405852
