 SIZE: 1000  CLOCK:  5174528113363310 SIZE:  1  CLOCK:  5174528113363706 SIZE:  2000  CLOCK:  5174528113363914
 SIZE: 1000  CLOCK:  5174528113366198 SIZE:  2  CLOCK:  5174528113366534 SIZE:  2000  CLOCK:  5174528113366754
 SIZE: 1000  CLOCK:  5174528113371386 SIZE:  1  CLOCK:  5174528113371782 SIZE:  2000  CLOCK:  5174528113372002
 SIZE: 1000  CLOCK:  5174528113374614 SIZE:  2  CLOCK:  5174528113374898 SIZE:  2000  CLOCK:  5174528113375114
 SIZE: 1000  CLOCK:  5174528113377686 SIZE:  1  CLOCK:  5174528113378102 SIZE:  2000  CLOCK:  5174528113378322
 SIZE: 1000  CLOCK:  5174528113380706 SIZE:  1  CLOCK:  5174528113381070 SIZE:  2000  CLOCK:  5174528113381290
 SIZE: 1000  CLOCK:  5174528113383598 SIZE:  1  CLOCK:  5174528113383982 SIZE:  2000  CLOCK:  5174528113384202
 SIZE: 1000  CLOCK:  5174528113386746 SIZE:  1  CLOCK:  5174528113387102 SIZE:  2000  CLOCK:  5174528113387310
 SIZE: 1000  CLOCK:  5174528113389722 SIZE:  2  CLOCK:  5174528113390062 SIZE:  2000  CLOCK:  5174528113390290
 SIZE: 1000  CLOCK:  5174528113394026 SIZE:  1  CLOCK:  5174528113394494 SIZE:  2000  CLOCK:  5174528113394702
 SIZE: 1000  CLOCK:  5174528113397206 SIZE:  1  CLOCK:  5174528113397702 SIZE:  2000  CLOCK:  5174528113397914
 SIZE: 1000  CLOCK:  5174528113400414 SIZE:  1  CLOCK:  5174528113400810 SIZE:  2000  CLOCK:  5174528113401038
 SIZE: 1000  CLOCK:  5174528113403406 SIZE:  2  CLOCK:  5174528113403802 SIZE:  2000  CLOCK:  5174528113404018
 SIZE: 1000  CLOCK:  5174528113406630 SIZE:  1  CLOCK:  5174528113407042 SIZE:  2000  CLOCK:  5174528113407254
 SIZE: 1000  CLOCK:  5174528113410402 SIZE:  1  CLOCK:  5174528113410810 SIZE:  2000  CLOCK:  5174528113411030
 SIZE: 1000  CLOCK:  5174528113413342 SIZE:  2  CLOCK:  5174528113413890 SIZE:  2000  CLOCK:  5174528113414110
 SIZE: 1000  CLOCK:  5174528113418062 SIZE:  1  CLOCK:  5174528113418606 SIZE:  2000  CLOCK:  5174528113418814
 SIZE: 1000  CLOCK:  5174528113421058 SIZE:  1  CLOCK:  5174528113421422 SIZE:  2000  CLOCK:  5174528113421630
 SIZE: 1000  CLOCK:  5174528113424014 SIZE:  1  CLOCK:  5174528113424390 SIZE:  2000  CLOCK:  5174528113424602
 SIZE: 1000  CLOCK:  5174528113427030 SIZE:  2  CLOCK:  5174528113427430 SIZE:  2000  CLOCK:  5174528113427650
 SIZE: 1000  CLOCK:  5174528113430690 SIZE:  1  CLOCK:  5174528113431026 SIZE:  2000  CLOCK:  5174528113431234
 SIZE: 1000  CLOCK:  5174528113434170 SIZE:  1  CLOCK:  5174528113434570 SIZE:  2000  CLOCK:  5174528113434782
 SIZE: 1000  CLOCK:  5174528113437094 SIZE:  1  CLOCK:  5174528113437486 SIZE:  2000  CLOCK:  5174528113437706
 SIZE: 1000  CLOCK:  5174528113440158 SIZE:  1  CLOCK:  5174528113440498 SIZE:  2000  CLOCK:  5174528113440714
 SIZE: 1000  CLOCK:  5174528113442974 SIZE:  2  CLOCK:  5174528113443302 SIZE:  2000  CLOCK:  5174528113443510
 SIZE: 1000  CLOCK:  5174528113446026 SIZE:  1  CLOCK:  5174528113446454 SIZE:  2000  CLOCK:  5174528113446670
 SIZE: 1000  CLOCK:  5174528113449150 SIZE:  1  CLOCK:  5174528113449554 SIZE:  2000  CLOCK:  5174528113449766
 SIZE: 1000  CLOCK:  5174528113452018 SIZE:  2  CLOCK:  5174528113452534 SIZE:  2000  CLOCK:  5174528113452750
 SIZE: 1000  CLOCK:  5174528113457350 SIZE:  1  CLOCK:  5174528113457798 SIZE:  2000  CLOCK:  5174528113458018
 SIZE: 1000  CLOCK:  5174528113460606 SIZE:  2  CLOCK:  5174528113460926 SIZE:  2000  CLOCK:  5174528113461138
 SIZE: 1000  CLOCK:  5174528113465846 SIZE:  1  CLOCK:  5174528113466226 SIZE:  2000  CLOCK:  5174528113466422
 SIZE: 1000  CLOCK:  5174528113468914 SIZE:  2  CLOCK:  5174528113469254 SIZE:  2000  CLOCK:  5174528113469478
 SIZE: 1000  CLOCK:  5174528113472122 SIZE:  1  CLOCK:  5174528113472698 SIZE:  2000  CLOCK:  5174528113472906
 SIZE: 1000  CLOCK:  5174528113475322 SIZE:  1  CLOCK:  5174528113475730 SIZE:  2000  CLOCK:  5174528113475938
 SIZE: 1000  CLOCK:  5174528113478362 SIZE:  1  CLOCK:  5174528113478742 SIZE:  2000  CLOCK:  5174528113478954
 SIZE: 1000  CLOCK:  5174528113481414 SIZE:  1  CLOCK:  5174528113482126 SIZE:  2000  CLOCK:  5174528113482350
 SIZE: 1000  CLOCK:  5174528113484966 SIZE:  2  CLOCK:  5174528113485306 SIZE:  2000  CLOCK:  5174528113485530
 SIZE: 1000  CLOCK:  5174528113488554 SIZE:  1  CLOCK:  5174528113489402 SIZE:  2000  CLOCK:  5174528113489622
 SIZE: 1000  CLOCK:  5174528113492066 SIZE:  2  CLOCK:  5174528113492378 SIZE:  2000  CLOCK:  5174528113492598
 SIZE: 1000  CLOCK:  5174528113495838 SIZE:  1  CLOCK:  5174528113496258 SIZE:  2000  CLOCK:  5174528113496470
 SIZE: 1000  CLOCK:  5174528113498958 SIZE:  1  CLOCK:  5174528113499366 SIZE:  2000  CLOCK:  5174528113499586
 SIZE: 1000  CLOCK:  5174528113501870 SIZE:  1  CLOCK:  5174528113502342 SIZE:  2000  CLOCK:  5174528113502566
 SIZE: 1000  CLOCK:  5174528113505006 SIZE:  1  CLOCK:  5174528113505386 SIZE:  2000  CLOCK:  5174528113505606
 SIZE: 1000  CLOCK:  5174528113507942 SIZE:  2  CLOCK:  5174528113508298 SIZE:  2000  CLOCK:  5174528113508530
 SIZE: 1000  CLOCK:  5174528113512430 SIZE:  1  CLOCK:  5174528113512978 SIZE:  2000  CLOCK:  5174528113513194
 SIZE: 1000  CLOCK:  5174528113515706 SIZE:  2  CLOCK:  5174528113515974 SIZE:  2000  CLOCK:  5174528113516194
 SIZE: 1000  CLOCK:  5174528113519294 SIZE:  1  CLOCK:  5174528113519814 SIZE:  2000  CLOCK:  5174528113520034
 SIZE: 1000  CLOCK:  5174528113522438 SIZE:  1  CLOCK:  5174528113522902 SIZE:  2000  CLOCK:  5174528113523114
 SIZE: 1000  CLOCK:  5174528113525382 SIZE:  1  CLOCK:  5174528113525774 SIZE:  2000  CLOCK:  5174528113525986
 SIZE: 1000  CLOCK:  5174528113528582 SIZE:  1  CLOCK:  5174528113529070 SIZE:  2000  CLOCK:  5174528113529294
 SIZE: 1000  CLOCK:  5174528113531714 SIZE:  2  CLOCK:  5174528113532074 SIZE:  2000  CLOCK:  5174528113532298
 SIZE: 1000  CLOCK:  5174528113536110 SIZE:  1  CLOCK:  5174528113536482 SIZE:  2000  CLOCK:  5174528113536706
 SIZE: 1000  CLOCK:  5174528113539242 SIZE:  2  CLOCK:  5174528113539638 SIZE:  2000  CLOCK:  5174528113539862
 SIZE: 1000  CLOCK:  5174528113543134 SIZE:  1  CLOCK:  5174528113543698 SIZE:  2000  CLOCK:  5174528113543914
 SIZE: 1000  CLOCK:  5174528113546486 SIZE:  2  CLOCK:  5174528113546826 SIZE:  2000  CLOCK:  5174528113547050
 SIZE: 1000  CLOCK:  5174528113551566 SIZE:  1  CLOCK:  5174528113551962 SIZE:  2000  CLOCK:  5174528113552178
 SIZE: 1000  CLOCK:  5174528113554774 SIZE:  1  CLOCK:  5174528113555154 SIZE:  2000  CLOCK:  5174528113555366
 SIZE: 1000  CLOCK:  5174528113557750 SIZE:  1  CLOCK:  5174528113558142 SIZE:  2000  CLOCK:  5174528113558358
 SIZE: 1000  CLOCK:  5174528113560698 SIZE:  2  CLOCK:  5174528113561458 SIZE:  2000  CLOCK:  5174528113561686
 SIZE: 1000  CLOCK:  5174528113564242 SIZE:  1  CLOCK:  5174528113564622 SIZE:  2000  CLOCK:  5174528113564926
 SIZE: 1000  CLOCK:  5174528113567694 SIZE:  1  CLOCK:  5174528113568166 SIZE:  2000  CLOCK:  5174528113568378
 SIZE: 1000  CLOCK:  5174528113570714 SIZE:  2  CLOCK:  5174528113571098 SIZE:  2000  CLOCK:  5174528113571322
 SIZE: 1000  CLOCK:  5174528113575278 SIZE:  1  CLOCK:  5174528113575658 SIZE:  2000  CLOCK:  5174528113575870
 SIZE: 1000  CLOCK:  5174528113578386 SIZE:  1  CLOCK:  5174528113578850 SIZE:  2000  CLOCK:  5174528113579058
 SIZE: 1000  CLOCK:  5174528113581382 SIZE:  1  CLOCK:  5174528113581766 SIZE:  2000  CLOCK:  5174528113581982
 SIZE: 1000  CLOCK:  5174528113584282 SIZE:  1  CLOCK:  5174528113584670 SIZE:  2000  CLOCK:  5174528113584878
 SIZE: 1000  CLOCK:  5174528113587382 SIZE:  2  CLOCK:  5174528113587730 SIZE:  2000  CLOCK:  5174528113587946
 SIZE: 1000  CLOCK:  5174528113590574 SIZE:  1  CLOCK:  5174528113590998 SIZE:  2000  CLOCK:  5174528113591218
 SIZE: 1000  CLOCK:  5174528113593762 SIZE:  1  CLOCK:  5174528113594138 SIZE:  2000  CLOCK:  5174528113594346
 SIZE: 1000  CLOCK:  5174528113596938 SIZE:  1  CLOCK:  5174528113597314 SIZE:  2000  CLOCK:  5174528113597522
 SIZE: 1000  CLOCK:  5174528113599838 SIZE:  1  CLOCK:  5174528113600230 SIZE:  2000  CLOCK:  5174528113600450
 SIZE: 1000  CLOCK:  5174528113603086 SIZE:  2  CLOCK:  5174528113603470 SIZE:  2000  CLOCK:  5174528113603698
 SIZE: 1000  CLOCK:  5174528113607174 SIZE:  1  CLOCK:  5174528113607690 SIZE:  2000  CLOCK:  5174528113607890
 SIZE: 1000  CLOCK:  5174528113610182 SIZE:  1  CLOCK:  5174528113610554 SIZE:  2000  CLOCK:  5174528113610778
 SIZE: 1000  CLOCK:  5174528113613170 SIZE:  1  CLOCK:  5174528113613530 SIZE:  2000  CLOCK:  5174528113613730
 SIZE: 1000  CLOCK:  5174528113616126 SIZE:  2  CLOCK:  5174528113616506 SIZE:  2000  CLOCK:  5174528113616730
 SIZE: 1000  CLOCK:  5174528113619342 SIZE:  1  CLOCK:  5174528113619958 SIZE:  2000  CLOCK:  5174528113620174
 SIZE: 1000  CLOCK:  5174528113623466 SIZE:  1  CLOCK:  5174528113623846 SIZE:  2000  CLOCK:  5174528113624058
 SIZE: 1000  CLOCK:  5174528113626758 SIZE:  2  CLOCK:  5174528113627106 SIZE:  2000  CLOCK:  5174528113627326
 SIZE: 1000  CLOCK:  5174528113630914 SIZE:  1  CLOCK:  5174528113631306 SIZE:  2000  CLOCK:  5174528113631514
 SIZE: 1000  CLOCK:  5174528113633870 SIZE:  2  CLOCK:  5174528113634522 SIZE:  2000  CLOCK:  5174528113634738
 SIZE: 1000  CLOCK:  5174528113637750 SIZE:  1  CLOCK:  5174528113638330 SIZE:  2000  CLOCK:  5174528113638542
 SIZE: 1000  CLOCK:  5174528113640894 SIZE:  2  CLOCK:  5174528113641250 SIZE:  2000  CLOCK:  5174528113641478
 SIZE: 1000  CLOCK:  5174528113646222 SIZE:  1  CLOCK:  5174528113646634 SIZE:  2000  CLOCK:  5174528113646838
 SIZE: 1000  CLOCK:  5174528113649358 SIZE:  2  CLOCK:  5174528113649858 SIZE:  2000  CLOCK:  5174528113650082
 SIZE: 1000  CLOCK:  5174528113654674 SIZE:  1  CLOCK:  5174528113655154 SIZE:  2000  CLOCK:  5174528113655374
 SIZE: 1000  CLOCK:  5174528113657782 SIZE:  2  CLOCK:  5174528113658178 SIZE:  2000  CLOCK:  5174528113658386
 SIZE: 1000  CLOCK:  5174528113660994 SIZE:  1  CLOCK:  5174528113661334 SIZE:  2000  CLOCK:  5174528113661542
 SIZE: 1000  CLOCK:  5174528113663998 SIZE:  1  CLOCK:  5174528113664398 SIZE:  2000  CLOCK:  5174528113664618
 SIZE: 1000  CLOCK:  5174528113666914 SIZE:  1  CLOCK:  5174528113667446 SIZE:  2000  CLOCK:  5174528113667666
 SIZE: 1000  CLOCK:  5174528113670274 SIZE:  1  CLOCK:  5174528113670634 SIZE:  2000  CLOCK:  5174528113670850
 SIZE: 1000  CLOCK:  5174528113673238 SIZE:  2  CLOCK:  5174528113673654 SIZE:  2000  CLOCK:  5174528113673886
 SIZE: 1000  CLOCK:  5174528113678122 SIZE:  1  CLOCK:  5174528113678814 SIZE:  2000  CLOCK:  5174528113679026
 SIZE: 1000  CLOCK:  5174528113681546 SIZE:  2  CLOCK:  5174528113681890 SIZE:  2000  CLOCK:  5174528113682114
 SIZE: 1000  CLOCK:  5174528113685190 SIZE:  1  CLOCK:  5174528113685590 SIZE:  2000  CLOCK:  5174528113685818
 SIZE: 1000  CLOCK:  5174528113688134 SIZE:  1  CLOCK:  5174528113688614 SIZE:  2000  CLOCK:  5174528113688834
 SIZE: 1000  CLOCK:  5174528113691222 SIZE:  1  CLOCK:  5174528113691602 SIZE:  2000  CLOCK:  5174528113691818
 SIZE: 1000  CLOCK:  5174528113694230 SIZE:  1  CLOCK:  5174528113694606 SIZE:  2000  CLOCK:  5174528113694822
 SIZE: 1000  CLOCK:  5174528113697234 SIZE:  2  CLOCK:  5174528113697682 SIZE:  2000  CLOCK:  5174528113697898
 SIZE: 1000  CLOCK:  5174528113701330 SIZE:  1  CLOCK:  5174528113701738 SIZE:  2000  CLOCK:  5174528113701950
 SIZE: 1000  CLOCK:  5174528113704206 SIZE:  1  CLOCK:  5174528113704606 SIZE:  2000  CLOCK:  5174528113704822
 SIZE: 1000  CLOCK:  5174528113707194 SIZE:  1  CLOCK:  5174528113707574 SIZE:  2000  CLOCK:  5174528113707790
 SIZE: 1000  CLOCK:  5174528113710126 SIZE:  2  CLOCK:  5174528113710494 SIZE:  2000  CLOCK:  5174528113710714
 SIZE: 1000  CLOCK:  5174528113713518 SIZE:  1  CLOCK:  5174528113713974 SIZE:  2000  CLOCK:  5174528113714194
 SIZE: 1000  CLOCK:  5174528113716982 SIZE:  1  CLOCK:  5174528113717602 SIZE:  2000  CLOCK:  5174528113717810
 SIZE: 1000  CLOCK:  5174528113720114 SIZE:  1  CLOCK:  5174528113720522 SIZE:  2000  CLOCK:  5174528113720726
 SIZE: 1000  CLOCK:  5174528113723230 SIZE:  1  CLOCK:  5174528113723602 SIZE:  2000  CLOCK:  5174528113723818
 SIZE: 1000  CLOCK:  5174528113726058 SIZE:  1  CLOCK:  5174528113726458 SIZE:  2000  CLOCK:  5174528113726666
 SIZE: 1000  CLOCK:  5174528113728990 SIZE:  2  CLOCK:  5174528113729382 SIZE:  2000  CLOCK:  5174528113729606
 SIZE: 1000  CLOCK:  5174528113732482 SIZE:  1  CLOCK:  5174528113733022 SIZE:  2000  CLOCK:  5174528113733226
 SIZE: 1000  CLOCK:  5174528113735854 SIZE:  2  CLOCK:  5174528113736242 SIZE:  2000  CLOCK:  5174528113736514
 SIZE: 1000  CLOCK:  5174528113740514 SIZE:  1  CLOCK:  5174528113741082 SIZE:  2000  CLOCK:  5174528113741290
 SIZE: 1000  CLOCK:  5174528113743946 SIZE:  2  CLOCK:  5174528113744302 SIZE:  2000  CLOCK:  5174528113744538
 SIZE: 1000  CLOCK:  5174528113749074 SIZE:  1  CLOCK:  5174528113749438 SIZE:  2000  CLOCK:  5174528113749642
 SIZE: 1000  CLOCK:  5174528113752014 SIZE:  1  CLOCK:  5174528113752410 SIZE:  2000  CLOCK:  5174528113752618
 SIZE: 1000  CLOCK:  5174528113755130 SIZE:  1  CLOCK:  5174528113755550 SIZE:  2000  CLOCK:  5174528113755770
 SIZE: 1000  CLOCK:  5174528113758354 SIZE:  2  CLOCK:  5174528113758718 SIZE:  2000  CLOCK:  5174528113758934
 SIZE: 1000  CLOCK:  5174528113761486 SIZE:  1  CLOCK:  5174528113761970 SIZE:  2000  CLOCK:  5174528113762178
 SIZE: 1000  CLOCK:  5174528113764630 SIZE:  1  CLOCK:  5174528113764966 SIZE:  2000  CLOCK:  5174528113765178
 SIZE: 1000  CLOCK:  5174528113767466 SIZE:  1  CLOCK:  5174528113767834 SIZE:  2000  CLOCK:  5174528113768038
 SIZE: 1000  CLOCK:  5174528113770366 SIZE:  1  CLOCK:  5174528113770754 SIZE:  2000  CLOCK:  5174528113770962
 SIZE: 1000  CLOCK:  5174528113773374 SIZE:  1  CLOCK:  5174528113773746 SIZE:  2000  CLOCK:  5174528113773966
 SIZE: 1000  CLOCK:  5174528113776394 SIZE:  2  CLOCK:  5174528113776722 SIZE:  2000  CLOCK:  5174528113776942
 SIZE: 1000  CLOCK:  5174528113779710 SIZE:  1  CLOCK:  5174528113780114 SIZE:  2000  CLOCK:  5174528113780334
 SIZE: 1000  CLOCK:  5174528113782790 SIZE:  2  CLOCK:  5174528113783058 SIZE:  2000  CLOCK:  5174528113783286
 SIZE: 1000  CLOCK:  5174528113788082 SIZE:  1  CLOCK:  5174528113788414 SIZE:  2000  CLOCK:  5174528113788618
 SIZE: 1000  CLOCK:  5174528113791058 SIZE:  2  CLOCK:  5174528113791410 SIZE:  2000  CLOCK:  5174528113791626
 SIZE: 1000  CLOCK:  5174528113796002 SIZE:  1  CLOCK:  5174528113796594 SIZE:  2000  CLOCK:  5174528113796810
 SIZE: 1000  CLOCK:  5174528113799122 SIZE:  2  CLOCK:  5174528113799670 SIZE:  2000  CLOCK:  5174528113799886
 SIZE: 1000  CLOCK:  5174528113802838 SIZE:  1  CLOCK:  5174528113803406 SIZE:  2000  CLOCK:  5174528113803614
 SIZE: 1000  CLOCK:  5174528113806302 SIZE:  2  CLOCK:  5174528113806670 SIZE:  2000  CLOCK:  5174528113806898
 SIZE: 1000  CLOCK:  5174528113811522 SIZE:  1  CLOCK:  5174528113811942 SIZE:  2000  CLOCK:  5174528113812138
 SIZE: 1000  CLOCK:  5174528113814766 SIZE:  1  CLOCK:  5174528113815170 SIZE:  2000  CLOCK:  5174528113815386
 SIZE: 1000  CLOCK:  5174528113817870 SIZE:  1  CLOCK:  5174528113818262 SIZE:  2000  CLOCK:  5174528113818542
 SIZE: 1000  CLOCK:  5174528113821058 SIZE:  2  CLOCK:  5174528113821366 SIZE:  2000  CLOCK:  5174528113821586
 SIZE: 1000  CLOCK:  5174528113824206 SIZE:  1  CLOCK:  5174528113824626 SIZE:  2000  CLOCK:  5174528113824842
 SIZE: 1000  CLOCK:  5174528113827366 SIZE:  1  CLOCK:  5174528113827778 SIZE:  2000  CLOCK:  5174528113828006
 SIZE: 1000  CLOCK:  5174528113830246 SIZE:  2  CLOCK:  5174528113830610 SIZE:  2000  CLOCK:  5174528113830834
