5645,1
5648,1
5654,1
5657,1
5664,2
5667,2
5671,1
5674,1
5677,1
5680,2
5683,1
5684,2
5686,2
5687,1
5689,2
5693,4
5696,4
5699,7
5700,1
5702,2
5703,2
5705,1
5706,2
5709,4
5712,9
5715,2
5716,1
5718,15
5719,5
5721,4
5722,7
5724,2
5725,9
5728,10
5731,12
5732,2
5734,9
5735,8
5737,8
5738,9
5740,1
5741,14
5744,21
5747,14
5748,2
5750,17
5751,5
5753,6
5754,13
5756,8
5757,31
5760,18
5763,30
5764,8
5766,18
5767,7
5769,11
5770,20
5772,4
5773,24
5776,45
5779,24
5780,5
5782,21
5783,19
5785,20
5786,17
5788,3
5789,49
5792,32
5795,51
5796,11
5798,20
5799,11
5801,36
5802,41
5804,7
5805,35
5808,90
5811,45
5812,8
5814,56
5815,31
5817,24
5818,42
5820,15
5821,58
5824,86
5827,78
5828,27
5830,45
5831,26
5833,39
5834,57
5836,21
5837,57
5840,142
5843,78
5844,15
5846,72
5847,54
5849,36
5850,46
5852,18
5853,80
5856,113
5859,110
5860,31
5862,63
5863,47
5865,53
5866,99
5868,26
5869,84
5872,170
5875,116
5876,30
5878,110
5879,59
5881,48
5882,76
5884,33
5885,149
5888,142
5891,150
5892,37
5894,89
5895,56
5897,79
5898,94
5900,24
5901,120
5904,196
5907,124
5908,43
5910,103
5911,88
5913,80
5914,91
5916,45
5917,157
5920,167
5923,149
5924,45
5926,90
5927,66
5929,75
5930,124
5932,29
5933,146
5936,212
5939,168
5940,40
5942,140
5943,83
5945,71
5946,106
5948,35
5949,191
5952,203
5955,194
5956,39
5958,119
5959,104
5961,88
5962,140
5964,44
5965,142
5968,209
5971,140
5972,35
5974,119
5975,86
5977,87
5978,83
5980,37
5981,157
5984,166
5987,158
5988,40
5990,119
5991,84
5993,71
5994,122
5996,28
5997,118
6000,174
6003,126
6004,48
6006,116
6007,62
6009,53
6010,93
6012,34
6013,141
6016,134
6019,134
6020,33
6022,82
6023,32
6025,71
6026,82
6028,23
6029,105
6032,159
6035,98
6036,22
6038,80
6039,58
6041,34
6042,69
6044,19
6045,105
6048,106
6051,99
6052,26
6054,71
6055,39
6057,43
6058,74
6060,21
6061,93
6064,115
6067,74
6068,16
6070,67
6071,46
6073,37
6074,41
6076,20
6077,87
6080,83
6083,71
6084,18
6086,46
6087,29
6089,39
6090,49
6092,23
6093,43
6096,98
6099,43
6100,14
6102,49
6103,24
6105,25
6106,37
6108,21
6109,69
6112,52
6115,80
6116,19
6118,43
6119,23
6121,34
6122,52
6124,14
6125,47
6128,90
6131,37
6132,14
6134,42
6135,35
6137,15
6138,30
6140,13
6141,47
6144,37
6147,55
6148,15
6150,20
6151,23
6153,25
6154,33
6156,15
6157,46
6160,59
6163,23
6164,7
6166,38
6167,23
6169,19
6170,18
6172,9
6173,51
6176,40
6179,39
6180,20
6182,18
6183,11
6185,25
6186,43
6188,10
6189,32
6192,50
6195,17
6196,8
6198,35
6199,21
6201,17
6202,25
6204,16
6205,43
6208,40
6211,50
6212,7
6214,29
6215,19
6217,23
6218,36
6220,8
6221,25
6224,44
6227,38
6228,5
6230,30
6231,23
6233,11
6234,28
6236,7
6237,42
6240,38
6243,54
6244,13
6246,21
6247,14
6249,19
6250,35
6252,6
6253,26
6256,49
6259,20
6260,7
6262,33
6263,22
6265,15
6266,19
6268,10
6269,47
6272,33
6275,50
6276,8
6278,22
6279,10
6281,18
6282,46
6284,9
6285,25
6288,41
6291,21
6292,10
6294,26
6295,28
6297,16
6298,17
6300,8
6301,34
6304,31
6307,56
6308,15
6310,17
6311,14
6313,26
6314,28
6316,7
6317,24
6320,61
6323,25
6324,6
6326,35
6327,26
6329,16
6330,10
6332,9
6333,39
6336,30
6339,44
6340,11
6342,29
6343,11
6345,19
6346,31
6348,3
6349,23
6352,56
6355,26
6356,15
6358,44
6359,26
6361,13
6362,18
6364,15
6365,47
6368,35
6371,43
6372,8
6374,21
6375,24
6377,26
6378,28
6380,8
6381,20
6384,46
6387,28
6388,6
6390,34
6391,15
6393,12
6394,22
6396,17
6397,45
6400,27
6403,32
6404,8
6406,20
6407,18
6409,29
6410,33
6412,6
6413,31
6416,55
6419,29
6420,6
6422,33
6423,16
6425,21
6426,15
6428,12
6429,46
6432,44
6435,46
6436,10
6438,18
6439,14
6441,19
6442,21
6444,5
6445,29
6448,56
6451,17
6452,3
6454,28
6455,22
6457,17
6458,24
6460,14
6461,47
6464,42
6467,42
6468,11
6470,18
6471,9
6473,24
6474,27
6476,2
6477,26
6480,45
6483,24
6484,5
6486,30
6487,17
6489,18
6490,15
6492,4
6493,51
6496,33
6499,36
6500,7
6502,17
6503,10
6505,13
6506,23
6508,8
6509,30
6512,42
6515,18
6516,6
6518,21
6519,17
6521,10
6522,20
6524,14
6525,35
6528,23
6531,37
6532,6
6534,16
6535,10
6537,15
6538,35
6540,7
6541,21
6544,44
6547,24
6548,3
6550,21
6551,20
6553,11
6554,15
6556,11
6557,33
6560,27
6563,40
6564,11
6566,17
6567,7
6569,13
6570,20
6572,5
6573,26
6576,50
6579,14
6580,6
6582,17
6583,16
6585,10
6586,14
6588,9
6589,26
6592,24
6595,33
6596,8
6598,13
6599,11
6601,15
6602,31
6604,4
6605,25
6608,47
6611,25
6612,3
6614,23
6615,13
6617,13
6618,16
6620,10
6621,20
6624,25
6627,32
6628,7
6630,16
6631,12
6633,17
6634,23
6636,3
6637,23
6640,37
6643,18
6644,8
6646,25
6647,18
6649,12
6650,21
6652,4
6653,34
6656,21
6659,38
6660,9
6662,21
6663,12
6665,18
6666,32
6668,10
6669,18
6672,36
6675,17
6676,9
6678,21
6679,18
6681,6
6682,13
6684,9
6685,35
6688,38
6691,38
6692,8
6694,21
6695,20
6697,20
6698,22
6700,5
6701,24
6704,45
6707,27
6708,8
6710,23
6711,18
6713,18
6714,18
6716,13
6717,32
6720,28
6723,28
6724,11
6726,14
6727,16
6729,16
6730,29
6732,9
6733,27
6736,44
6739,34
6740,6
6742,24
6743,8
6745,6
6746,20
6748,6
6749,47
6752,37
6755,44
6756,6
6758,16
6759,15
6761,29
6762,35
6764,8
6765,29
6768,53
6771,24
6772,4
6774,38
6775,25
6777,18
6778,19
6780,7
6781,41
6784,35
6787,42
6788,7
6790,20
6791,14
6793,35
6794,35
6796,9
6797,25
6800,68
6803,28
6804,11
6806,35
6807,30
6809,12
6810,22
6812,11
6813,47
6816,41
6819,51
6820,9
6822,26
6823,16
6825,20
6826,32
6828,7
6829,38
6832,53
6835,34
6836,10
6838,27
6839,29
6841,18
6842,25
6844,12
6845,60
6848,37
6851,53
6852,11
6854,25
6855,17
6857,22
6858,49
6860,7
6861,39
6864,73
6867,45
6868,9
6870,39
6871,23
6873,27
6874,25
6876,13
6877,65
6880,64
6883,52
6884,18
6886,21
6887,30
6889,35
6890,55
6892,12
6893,40
6896,75
6899,39
6900,13
6902,57
6903,34
6905,24
6906,26
6908,10
6909,46
6912,62
6915,67
6916,14
6918,40
6919,24
6921,32
6922,54
6924,11
6925,51
6928,77
6931,34
6932,15
6934,45
6935,26
6937,28
6938,42
6940,15
6941,71
6944,69
6947,79
6948,23
6950,36
6951,29
6953,36
6954,54
6956,9
6957,50
6960,99
6963,41
6964,12
6966,52
6967,37
6969,22
6970,43
6972,11
6973,71
6976,70
6979,81
6980,24
6982,44
6983,33
6985,46
6986,65
6988,18
6989,77
6992,105
6995,57
6996,13
6998,44
6999,46
7001,33
7002,39
7004,29
7005,68
7008,78
7011,103
7012,18
7014,40
7015,38
7017,40
7018,71
7020,17
7021,44
7024,117
7027,65
7028,22
7030,81
7031,47
7033,32
7034,55
7036,18
7037,94
7040,94
7043,102
7044,17
7046,48
7047,37
7049,76
7050,67
7052,15
7053,66
7056,155
7059,57
7060,18
7062,79
7063,52
7065,46
7066,67
7068,31
7069,105
7072,122
7075,125
7076,29
7078,91
7079,47
7081,47
7082,108
7084,22
7085,106
7088,130
7091,85
7092,26
7094,99
7095,63
7097,44
7098,90
7100,37
7101,115
7104,127
7107,121
7108,35
7110,89
7111,50
7113,60
7114,118
7116,23
7117,96
7120,157
7123,106
7124,25
7126,90
7127,75
7129,56
7130,87
7132,39
7133,143
7136,122
7139,132
7140,28
7142,83
7143,41
7145,80
7146,97
7148,24
7149,87
7152,164
7155,101
7156,36
7158,120
7159,65
7161,47
7162,80
7164,36
7165,136
7168,139
7171,143
7172,38
7174,81
7175,46
7177,73
7178,99
7180,27
7181,105
7184,192
7187,112
7188,30
7190,96
7191,58
7193,47
7194,72
7196,43
7197,139
7200,150
7203,133
7204,32
7206,79
7207,55
7209,63
7210,92
7212,22
7213,107
7216,161
7219,114
7220,19
7222,108
7223,76
7225,41
7226,79
7228,37
7229,138
7232,129
7235,125
7236,41
7238,69
7239,47
7241,63
7242,92
7244,19
7245,86
7248,155
7251,79
7252,15
7254,90
7255,68
7257,40
7258,69
7260,28
7261,126
7264,113
7267,125
7268,33
7270,88
7271,45
7273,59
7274,97
7276,20
7277,81
7280,154
7283,96
7284,18
7286,82
7287,51
7289,49
7290,47
7292,28
7293,111
7296,82
7299,96
7300,32
7302,59
7303,59
7305,36
7306,90
7308,21
7309,91
7312,138
7315,86
7316,22
7318,70
7319,57
7321,37
7322,63
7324,33
7325,96
7328,99
7331,100
7332,28
7334,53
7335,37
7337,45
7338,72
7340,20
7341,80
7344,128
7347,79
7348,29
7350,79
7351,60
7353,38
7354,76
7356,22
7357,101
7360,76
7363,107
7364,19
7366,62
7367,46
7369,57
7370,74
7372,24
7373,74
7376,123
7379,85
7380,22
7382,79
7383,50
7385,47
7386,65
7388,25
7389,110
7392,96
7395,107
7396,26
7398,52
7399,34
7401,57
7402,78
7404,21
7405,89
7408,144
7411,71
7412,20
7414,90
7415,45
7417,36
7418,67
7420,33
7421,111
7424,109
7427,108
7428,27
7430,61
7431,34
7433,59
7434,77
7436,17
7437,76
7440,121
7443,78
7444,21
7446,92
7447,47
7449,38
7450,50
7452,23
7453,105
7456,108
7459,114
7460,18
7462,50
7463,40
7465,57
7466,75
7468,17
7469,88
7472,126
7475,59
7476,17
7478,62
7479,41
7481,35
7482,56
7484,23
7485,94
7488,93
7491,92
7492,23
7494,51
7495,44
7497,43
7498,76
7500,25
7501,74
7504,124
7507,71
7508,19
7510,70
7511,38
7513,27
7514,45
7516,26
7517,71
7520,71
7523,90
7524,29
7526,56
7527,24
7529,42
7530,55
7532,13
7533,61
7536,99
7539,66
7540,18
7542,52
7543,47
7545,27
7546,39
7548,21
7549,66
7552,77
7555,67
7556,22
7558,36
7559,28
7561,34
7562,50
7564,17
7565,64
7568,79
7571,57
7572,11
7574,54
7575,33
7577,25
7578,22
7580,15
7581,79
7584,60
7587,62
7588,15
7590,38
7591,34
7593,45
7594,55
7596,12
7597,43
7600,98
7603,53
7604,19
7606,57
7607,30
7609,32
7610,30
7612,15
7613,46
7616,48
7619,53
7620,18
7622,42
7623,21
7625,31
7626,53
7628,16
7629,43
7632,94
7635,51
7636,13
7638,40
7639,26
7641,21
7642,22
7644,17
7645,45
7648,41
7651,54
7652,13
7654,26
7655,18
7657,26
7658,41
7660,11
7661,31
7664,68
7667,44
7668,8
7670,47
7671,34
7673,27
7674,36
7676,10
7677,59
7680,45
7683,63
7684,7
7686,27
7687,18
7689,21
7690,42
7692,12
7693,32
7696,59
7699,24
7700,10
7702,38
7703,21
7705,21
7706,17
7708,16
7709,46
7712,47
7715,51
7716,14
7718,22
7719,16
7721,24
7722,33
7724,9
7725,24
7728,54
7731,38
7732,3
7734,38
7735,24
7737,14
7738,23
7740,9
7741,42
7744,33
7747,39
7748,13
7750,16
7751,18
7753,24
7754,38
7756,4
7757,26
7760,59
7763,31
7764,12
7766,42
7767,14
7769,13
7770,27
7772,12
7773,43
7776,26
7779,46
7780,5
7782,21
7783,15
7785,22
7786,33
7788,11
7789,26
7792,54
7795,24
7796,9
7798,28
7799,23
7801,15
7802,13
7804,9
7805,32
7808,21
7811,36
7812,5
7814,10
7815,14
7817,16
7818,34
7820,5
7821,21
7824,56
7827,29
7828,3
7830,22
7831,16
7833,14
7834,19
7836,8
7837,32
7840,27
7843,26
7844,10
7846,17
7847,15
7849,13
7850,27
7852,5
7853,25
7856,40
7859,26
7860,5
7862,20
7863,11
7865,5
7866,8
7868,4
7869,21
7872,20
7875,27
7876,5
7878,8
7879,2
7881,10
7882,19
7884,3
7885,19
7888,33
7891,15
7892,1
7894,16
7895,10
7897,7
7898,8
7900,4
7901,26
7904,12
7907,15
7908,3
7910,11
7911,16
7913,14
7914,8
7916,6
7917,10
7920,24
7923,7
7924,3
7926,15
7927,10
7929,5
7930,7
7932,2
7933,25
7936,18
7939,16
7940,7
7942,7
7943,2
7945,7
7946,12
7948,3
7949,17
7952,15
7955,11
7956,4
7958,17
7959,5
7961,4
7962,8
7964,8
7965,19
7968,11
7971,6
7972,6
7974,7
7975,5
7977,9
7978,10
7980,2
7981,15
7984,18
7987,6
7988,2
7990,4
7991,6
7993,2
7994,7
7996,6
7997,13
8000,8
8003,8
8004,3
8006,7
8007,4
8009,5
8010,11
8012,4
8013,9
8016,7
8019,11
8020,1
8022,2
8023,6
8025,2
8026,3
8028,4
8029,12
8032,7
8035,12
8038,8
8039,6
8041,3
8042,7
8044,3
8045,8
8048,9
8051,7
8052,3
8054,4
8055,6
8057,4
8058,10
8061,17
8064,13
8067,7
8068,5
8070,6
8071,4
8073,6
8074,6
8077,6
8080,9
8083,7
8084,1
8086,8
8087,2
8089,4
8090,5
8092,1
8093,8
8096,9
8099,7
8100,1
8102,4
8103,1
8105,3
8106,9
8108,1
8109,8
8112,12
8115,5
8116,1
8118,5
8119,4
8121,5
8122,5
8124,3
8125,6
8128,5
8131,6
8134,3
8135,5
8137,3
8138,1
8141,6
8144,9
8147,6
8148,3
8150,4
8151,8
8153,1
8154,10
8156,5
8157,10
8160,11
8163,6
8164,2
8166,4
8167,3
8169,3
8170,5
8172,1
8173,3
8176,11
8179,4
8180,1
8182,5
8183,2
8185,3
8186,6
8188,1
8189,8
8192,7
8195,3
8196,4
8198,2
8201,5
8202,4
8204,2
8205,8
8208,7
8211,4
8212,1
8214,1
8215,4
8217,2
8218,3
8220,2
8221,6
8224,6
8227,4
8228,2
8230,6
8231,3
8233,4
8234,4
8236,5
8237,5
8240,8
8243,5
8244,2
8246,5
8247,5
8249,4
8250,4
8252,1
8253,8
8256,7
8259,5
8260,1
8262,1
8263,2
8265,2
8266,6
8269,4
8272,10
8275,8
8276,1
8278,3
8279,4
8281,2
8282,3
8284,2
8285,5
8288,6
8291,4
8292,3
8294,4
8297,2
8298,5
8300,2
8301,9
8304,4
8307,6
8310,4
8311,4
8313,2
8314,6
8316,1
8317,6
8320,5
8323,6
8326,3
8327,2
8329,3
8330,5
8332,1
8333,3
8336,5
8339,2
8340,1
8342,2
8343,3
8345,1
8346,3
8348,1
8349,5
8352,5
8355,5
8356,1
8358,2
8359,2
8361,4
8362,2
8364,1
8365,4
8368,8
8371,6
8372,2
8374,5
8375,4
8377,1
8378,5
8380,2
8381,9
8384,3
8387,5
8390,8
8391,3
8393,2
8394,6
8396,1
8397,3
8400,13
8404,2
8406,1
8407,3
8409,3
8410,3
8412,1
8413,3
8416,7
8419,5
8420,2
8422,7
8423,4
8425,2
8426,2
8429,4
8432,8
8435,5
8438,3
8439,3
8441,1
8444,5
8445,1
8448,4
8451,8
8452,1
8454,3
8455,1
8457,2
8458,6
8460,1
8461,4
8464,4
8467,8
8468,3
8470,4
8471,2
8473,2
8474,3
8476,1
8477,2
8480,7
8483,4
8486,2
8487,1
8489,1
8490,2
8492,1
8493,4
8496,3
8499,3
8500,1
8502,3
8503,3
8505,2
8506,2
8508,1
8509,2
8512,4
8515,5
8518,2
8519,1
8521,5
8524,2
8525,4
8528,7
8531,1
8535,3
8537,2
8538,4
8541,3
8544,7
8547,2
8550,1
8551,2
8554,2
8556,2
8557,4
8560,4
8563,3
8564,1
8566,1
8567,4
8569,1
8573,5
8576,1
8579,4
8582,3
8583,1
8585,3
8586,3
8588,1
8592,3
8595,2
8598,2
8601,1
8602,4
8605,2
8608,2
8611,5
8612,1
8614,5
8617,3
8618,3
8621,2
8624,4
8627,4
8628,1
8630,1
8633,1
8634,3
8636,1
8637,2
8640,1
8643,1
8646,4
8649,1
8650,1
8653,7
8656,4
8659,3
8660,1
8662,2
8663,2
8665,1
8669,4
8675,1
8678,2
8679,2
8681,1
8682,3
8685,1
8688,2
8691,2
8692,2
8694,1
8697,1
8698,3
8701,3
8704,3
8707,2
8710,1
8713,1
8714,2
8716,1
8717,2
8720,4
8723,2
8726,2
8729,1
8732,1
8733,1
8736,4
8739,3
8742,1
8743,1
8745,2
8746,2
8748,2
8749,1
8752,1
8755,8
8756,1
8758,1
8759,2
8762,1
8764,2
8765,5
8768,2
8771,5
8772,1
8774,3
8775,1
8777,1
8778,1
8781,3
8784,3
8787,2
8788,1
8790,1
8791,2
8794,1
8797,2
8800,2
8803,5
8806,1
8810,2
8813,1
8816,1
8829,1
8835,2
8838,1
8842,1
8845,5
8848,1
8851,2
8852,1
8861,1
8864,2
8871,1
8874,2
8877,1
8883,1
8889,1
8899,2
8902,1
8903,1
8905,1
8912,1
8922,1
8928,1
8935,1
8937,2
8941,1
8954,1
8963,1
8970,4
8972,1
8983,1
8988,1
8996,1
9005,1
9012,1
9020,1
9027,1
9031,1
9033,2
9036,1
9043,1
9044,1
9047,1
9049,1
9050,1
9062,3
9063,1
9066,1
9069,1
9072,2
9075,2
9078,3
