5658,1
5677,1
5687,1
5696,2
5702,3
5703,1
5705,1
5706,1
5709,1
5715,1
5716,1
5718,1
5721,7
5722,7
5724,1
5725,3
5728,11
5731,2
5732,3
5734,15
5735,7
5737,2
5738,3
5740,7
5741,13
5744,7
5747,14
5748,5
5750,5
5751,1
5753,11
5754,19
5756,3
5757,13
5760,63
5763,15
5764,3
5766,57
5767,43
5769,5
5770,18
5772,21
5773,55
5776,17
5779,66
5780,16
5782,16
5783,4
5785,22
5786,42
5788,7
5789,26
5792,91
5795,35
5796,9
5798,87
5799,58
5801,12
5802,33
5804,38
5805,167
5808,50
5811,159
5812,35
5814,32
5815,18
5817,90
5818,122
5820,7
5821,67
5824,264
5827,65
5828,17
5830,151
5831,108
5833,34
5834,53
5836,58
5837,259
5840,106
5843,348
5844,78
5846,94
5847,52
5849,180
5850,326
5852,21
5853,112
5856,551
5859,129
5860,26
5862,321
5863,247
5865,64
5866,106
5868,150
5869,484
5872,193
5875,561
5876,134
5878,135
5879,60
5881,252
5882,415
5884,44
5885,155
5888,787
5891,173
5892,33
5894,439
5895,320
5897,83
5898,145
5900,180
5901,718
5904,236
5907,737
5908,177
5910,145
5911,106
5913,391
5914,575
5916,52
5917,213
5920,899
5923,226
5924,50
5926,593
5927,396
5929,126
5930,169
5932,227
5933,812
5936,323
5939,918
5940,267
5942,198
5943,150
5945,547
5946,794
5948,56
5949,279
5952,1284
5955,280
5956,59
5958,684
5959,471
5961,127
5962,197
5964,182
5965,843
5968,303
5971,835
5972,214
5974,202
5975,121
5977,491
5978,692
5980,73
5981,268
5984,1213
5987,261
5988,63
5990,758
5991,518
5993,133
5994,196
5996,188
5997,933
6000,272
6003,747
6004,174
6006,157
6007,109
6009,345
6010,499
6012,55
6013,204
6016,941
6019,234
6020,57
6022,626
6023,388
6025,128
6026,185
6028,192
6029,765
6032,236
6035,706
6036,171
6038,115
6039,99
6041,308
6042,409
6044,35
6045,156
6048,654
6051,142
6052,33
6054,365
6055,273
6057,66
6058,111
6060,134
6061,484
6064,180
6067,475
6068,123
6070,87
6071,67
6073,224
6074,328
6076,26
6077,108
6080,476
6083,88
6084,28
6086,214
6087,176
6089,40
6090,60
6092,77
6093,284
6096,115
6099,276
6100,67
6102,57
6103,50
6105,130
6106,220
6108,20
6109,98
6112,350
6115,63
6116,15
6118,171
6119,109
6121,27
6122,42
6124,44
6125,199
6128,70
6131,196
6132,42
6134,44
6135,17
6137,74
6138,110
6140,7
6141,59
6144,211
6147,38
6148,13
6150,136
6151,90
6153,26
6154,28
6156,31
6157,121
6160,52
6163,106
6164,28
6166,24
6167,15
6169,43
6170,66
6172,7
6173,34
6176,116
6179,33
6180,8
6182,70
6183,43
6185,12
6186,15
6188,18
6189,81
6192,27
6195,75
6196,12
6198,13
6199,8
6201,36
6202,45
6204,4
6205,15
6208,68
6211,11
6212,2
6214,37
6215,29
6217,5
6218,15
6220,9
6221,56
6224,13
6227,49
6228,18
6230,12
6231,6
6233,20
6234,23
6236,4
6237,7
6240,45
6243,8
6244,4
6246,28
6247,26
6249,1
6250,6
6252,8
6253,38
6256,19
6259,22
6260,6
6262,4
6263,3
6265,8
6266,23
6268,1
6269,8
6272,23
6275,9
6276,3
6278,18
6279,10
6281,2
6282,6
6284,2
6285,16
6288,5
6291,13
6292,4
6294,5
6295,4
6297,6
6298,11
6300,3
6301,5
6304,17
6307,6
6310,9
6311,5
6313,3
6314,4
6316,4
6317,14
6320,6
6323,10
6324,2
6326,3
6327,2
6329,4
6330,9
6332,4
6333,5
6336,13
6339,3
6340,1
6342,16
6343,8
6345,1
6346,3
6348,4
6349,15
6352,6
6355,23
6356,6
6358,1
6359,1
6361,4
6362,4
6364,3
6365,4
6368,13
6371,2
6372,2
6374,10
6375,6
6377,2
6378,2
6380,3
6381,8
6384,2
6387,18
6388,6
6390,3
6391,1
6393,8
6394,10
6396,1
6397,1
6400,22
6403,4
6404,1
6406,13
6407,7
6409,2
6410,3
6412,2
6413,16
6416,3
6419,12
6420,3
6422,2
6425,5
6426,12
6429,4
6432,14
6435,1
6438,6
6439,7
6441,2
6442,3
6444,8
6445,15
6448,4
6451,14
6452,3
6454,3
6457,12
6458,7
6460,1
6464,25
6467,4
6470,11
6471,8
6473,5
6474,1
6476,4
6477,20
6480,6
6483,16
6484,5
6486,1
6487,3
6489,13
6490,8
6493,1
6496,14
6499,5
6502,16
6503,8
6505,2
6506,6
6508,3
6509,17
6512,4
6515,19
6516,2
6518,1
6519,3
6521,3
6522,13
6524,3
6525,4
6528,22
6531,5
6532,1
6534,10
6535,11
6537,2
6538,2
6540,8
6541,17
6544,4
6547,9
6548,2
6550,6
6553,7
6554,4
6556,2
6557,4
6560,19
6563,1
6564,1
6566,9
6567,5
6569,2
6570,5
6573,8
6576,3
6579,10
6580,7
6582,3
6583,2
6585,8
6586,13
6589,5
6592,12
6595,2
6596,3
6598,8
6599,6
6601,4
6602,2
6604,6
6605,7
6608,2
6611,14
6612,5
6614,1
6615,1
6617,5
6618,5
6621,4
6624,21
6627,3
6628,1
6630,8
6631,11
6634,1
6636,2
6637,13
6640,5
6643,13
6644,7
6646,4
6649,7
6650,5
6653,2
6656,7
6659,5
6660,1
6662,8
6663,4
6665,1
6666,3
6668,5
6669,6
6672,7
6675,8
6676,5
6678,5
6679,3
6681,8
6682,6
6684,1
6685,2
6688,9
6691,1
6694,12
6695,5
6697,1
6698,4
6701,9
6704,5
6707,20
6708,4
6710,3
6711,2
6713,8
6714,7
6717,3
6720,6
6723,1
6724,1
6726,10
6727,8
6729,1
6730,1
6732,4
6733,10
6736,4
6739,7
6740,1
6742,2
6743,1
6745,9
6746,6
6749,2
6752,12
6755,3
6756,1
6758,6
6761,1
6762,2
6765,13
6768,3
6771,12
6772,2
6774,3
6775,4
6777,4
6778,12
6781,4
6784,17
6787,4
6788,1
6790,5
6791,7
6793,1
6794,2
6796,2
6797,9
6800,3
6803,14
6809,2
6810,12
6812,1
6813,4
6816,10
6819,4
6822,5
6823,3
6826,4
6828,4
6829,10
6832,4
6835,15
6836,4
6838,2
6839,2
6841,8
6842,8
6844,1
6845,1
6848,9
6851,2
6854,7
6855,3
6858,3
6860,2
6861,19
6864,6
6867,16
6868,1
6871,3
6873,6
6874,14
6877,2
6880,16
6883,4
6886,6
6887,6
6889,2
6890,2
6892,5
6893,15
6896,5
6899,23
6900,4
6902,3
6905,13
6906,11
6908,1
6909,2
6912,17
6915,4
6916,1
6918,11
6919,7
6921,2
6922,6
6924,3
6925,11
6928,14
6931,21
6932,2
6934,7
6935,3
6937,18
6938,14
6940,2
6941,4
6944,24
6947,10
6948,2
6950,8
6951,9
6953,4
6954,5
6956,7
6957,28
6960,2
6963,25
6964,4
6966,4
6967,3
6969,9
6970,18
6972,2
6973,8
6976,37
6979,7
6980,4
6982,18
6983,12
6985,3
6986,1
6988,4
6989,27
6992,6
6995,27
6996,8
6998,8
7001,12
7002,12
7004,2
7005,8
7008,32
7011,6
7012,3
7014,25
7015,13
7017,2
7018,6
7020,6
7021,28
7024,13
7027,29
7028,7
7030,4
7031,4
7033,12
7034,29
7036,1
7037,11
7040,43
7043,3
7046,26
7047,13
7049,3
7050,4
7052,7
7053,39
7056,7
7059,28
7060,7
7062,5
7063,2
7065,13
7066,23
7068,2
7069,16
7072,43
7075,5
7076,2
7078,25
7079,13
7081,6
7082,10
7084,9
7085,23
7088,9
7091,26
7092,9
7094,4
7095,2
7097,14
7098,26
7100,1
7101,7
7104,39
7107,4
7108,1
7110,25
7111,12
7113,3
7114,7
7116,10
7117,31
7120,10
7123,27
7124,10
7126,7
7127,5
7129,26
7130,14
7132,4
7133,8
7136,32
7139,7
7140,3
7142,24
7143,16
7145,5
7146,4
7148,14
7149,34
7152,9
7155,36
7156,11
7158,6
7159,7
7161,22
7162,29
7164,2
7165,10
7168,35
7171,5
7172,2
7174,17
7175,20
7177,4
7178,6
7180,4
7181,31
7184,8
7187,24
7188,13
7190,8
7191,4
7193,14
7194,29
7197,11
7200,28
7203,7
7204,1
7206,23
7207,9
7209,5
7210,6
7212,4
7213,19
7216,6
7219,33
7220,2
7222,2
7223,1
7225,8
7226,13
7229,5
7232,23
7235,6
7236,3
7238,16
7239,6
7241,8
7242,4
7244,5
7245,16
7248,8
7251,21
7252,6
7254,5
7255,2
7257,12
7258,16
7260,1
7261,7
7264,36
7267,9
7270,9
7271,7
7273,3
7274,4
7276,8
7277,14
7280,5
7283,15
7284,4
7286,3
7287,1
7289,13
7290,14
7292,1
7293,3
7296,23
7299,4
7302,11
7303,13
7305,5
7306,5
7308,6
7309,11
7312,8
7315,12
7316,5
7318,1
7319,1
7321,7
7322,12
7324,1
7325,4
7328,20
7331,3
7332,2
7334,6
7335,5
7337,3
7338,5
7340,3
7341,20
7344,5
7347,17
7348,6
7350,2
7351,3
7353,3
7354,12
7356,2
7357,1
7360,14
7363,7
7366,12
7367,4
7369,4
7372,5
7373,15
7376,5
7379,9
7380,2
7382,4
7383,2
7385,5
7386,7
7388,1
7389,4
7392,15
7395,3
7396,1
7398,9
7399,8
7401,1
7404,3
7405,15
7408,5
7411,8
7412,2
7414,2
7417,1
7418,12
7421,2
7424,13
7427,4
7428,1
7430,7
7431,5
7433,1
7436,2
7437,12
7440,6
7443,20
7444,4
7446,2
7449,8
7450,12
7452,1
7453,5
7456,14
7459,2
7460,1
7462,11
7463,3
7465,2
7466,3
7468,3
7469,11
7472,4
7475,13
7476,6
7478,5
7479,3
