 SIZE: 1000  CLOCK:  5455861137610466 SIZE:  6  CLOCK:  5455861137610986 SIZE:  2000  CLOCK:  5455861137611302
 SIZE: 1000  CLOCK:  5455861137618834 SIZE:  3  CLOCK:  5455861137619250 SIZE:  2000  CLOCK:  5455861137619474
 SIZE: 1000  CLOCK:  5455861137624850 SIZE:  6  CLOCK:  5455861137625534 SIZE:  2000  CLOCK:  5455861137625838
 SIZE: 1000  CLOCK:  5455861137633582 SIZE:  3  CLOCK:  5455861137633950 SIZE:  2000  CLOCK:  5455861137634178
 SIZE: 1000  CLOCK:  5455861137640058 SIZE:  6  CLOCK:  5455861137640530 SIZE:  2000  CLOCK:  5455861137640902
 SIZE: 1000  CLOCK:  5455861137647998 SIZE:  3  CLOCK:  5455861137648550 SIZE:  2000  CLOCK:  5455861137648818
 SIZE: 1000  CLOCK:  5455861137654194 SIZE:  6  CLOCK:  5455861137654670 SIZE:  2000  CLOCK:  5455861137655038
 SIZE: 1000  CLOCK:  5455861137662002 SIZE:  3  CLOCK:  5455861137662422 SIZE:  2000  CLOCK:  5455861137662642
 SIZE: 1000  CLOCK:  5455861137668158 SIZE:  6  CLOCK:  5455861137668786 SIZE:  2000  CLOCK:  5455861137669158
 SIZE: 1000  CLOCK:  5455861137676358 SIZE:  3  CLOCK:  5455861137676786 SIZE:  2000  CLOCK:  5455861137677006
 SIZE: 1000  CLOCK:  5455861137682630 SIZE:  6  CLOCK:  5455861137683170 SIZE:  2000  CLOCK:  5455861137683502
 SIZE: 1000  CLOCK:  5455861137690814 SIZE:  3  CLOCK:  5455861137691238 SIZE:  2000  CLOCK:  5455861137691494
 SIZE: 1000  CLOCK:  5455861137696802 SIZE:  6  CLOCK:  5455861137697330 SIZE:  2000  CLOCK:  5455861137697682
 SIZE: 1000  CLOCK:  5455861137704626 SIZE:  3  CLOCK:  5455861137705238 SIZE:  2000  CLOCK:  5455861137705602
 SIZE: 1000  CLOCK:  5455861137711130 SIZE:  6  CLOCK:  5455861137711654 SIZE:  2000  CLOCK:  5455861137711982
 SIZE: 1000  CLOCK:  5455861137719278 SIZE:  3  CLOCK:  5455861137719694 SIZE:  2000  CLOCK:  5455861137719926
 SIZE: 1000  CLOCK:  5455861137725258 SIZE:  6  CLOCK:  5455861137725842 SIZE:  2000  CLOCK:  5455861137726154
 SIZE: 1000  CLOCK:  5455861137733266 SIZE:  3  CLOCK:  5455861137733694 SIZE:  2000  CLOCK:  5455861137733978
 SIZE: 1000  CLOCK:  5455861137739674 SIZE:  6  CLOCK:  5455861137740246 SIZE:  2000  CLOCK:  5455861137740542
 SIZE: 1000  CLOCK:  5455861137747578 SIZE:  3  CLOCK:  5455861137747990 SIZE:  2000  CLOCK:  5455861137748218
 SIZE: 1000  CLOCK:  5455861137753390 SIZE:  6  CLOCK:  5455861137754178 SIZE:  2000  CLOCK:  5455861137754498
 SIZE: 1000  CLOCK:  5455861137762074 SIZE:  3  CLOCK:  5455861137762474 SIZE:  2000  CLOCK:  5455861137762706
 SIZE: 1000  CLOCK:  5455861137767934 SIZE:  4  CLOCK:  5455861137768394 SIZE:  2000  CLOCK:  5455861137768694
 SIZE: 1000  CLOCK:  5455861137775474 SIZE:  5  CLOCK:  5455861137775994 SIZE:  2000  CLOCK:  5455861137776294
 SIZE: 1000  CLOCK:  5455861137783978 SIZE:  6  CLOCK:  5455861137784610 SIZE:  2000  CLOCK:  5455861137784922
 SIZE: 1000  CLOCK:  5455861137792502 SIZE:  3  CLOCK:  5455861137792918 SIZE:  2000  CLOCK:  5455861137793178
