 SIZE: 1000  CLOCK:  5454574351979070 SIZE:  21  CLOCK:  5454574351980586 SIZE:  2000  CLOCK:  5454574351981050
 SIZE: 1000  CLOCK:  5454574351987642 SIZE:  20  CLOCK:  5454574351988814 SIZE:  2000  CLOCK:  5454574351989306
 SIZE: 1000  CLOCK:  5454574351995538 SIZE:  21  CLOCK:  5454574351997190 SIZE:  2000  CLOCK:  5454574351997638
 SIZE: 1000  CLOCK:  5454574352003874 SIZE:  21  CLOCK:  5454574352005202 SIZE:  2000  CLOCK:  5454574352005686
 SIZE: 1000  CLOCK:  5454574352012494 SIZE:  21  CLOCK:  5454574352013822 SIZE:  2000  CLOCK:  5454574352014278
 SIZE: 1000  CLOCK:  5454574352020718 SIZE:  20  CLOCK:  5454574352022082 SIZE:  2000  CLOCK:  5454574352022558
 SIZE: 1000  CLOCK:  5454574352028422 SIZE:  18  CLOCK:  5454574352030054 SIZE:  2000  CLOCK:  5454574352030470
 SIZE: 1000  CLOCK:  5454574352036338 SIZE:  20  CLOCK:  5454574352037290 SIZE:  2000  CLOCK:  5454574352037722
 SIZE: 1000  CLOCK:  5454574352043806 SIZE:  18  CLOCK:  5454574352044810 SIZE:  2000  CLOCK:  5454574352045278
 SIZE: 1000  CLOCK:  5454574352051146 SIZE:  21  CLOCK:  5454574352052390 SIZE:  2000  CLOCK:  5454574352052870
 SIZE: 1000  CLOCK:  5454574352059630 SIZE:  18  CLOCK:  5454574352060922 SIZE:  2000  CLOCK:  5454574352061478
 SIZE: 1000  CLOCK:  5454574352067550 SIZE:  24  CLOCK:  5454574352069546 SIZE:  2000  CLOCK:  5454574352070126
 SIZE: 1000  CLOCK:  5454574352076774 SIZE:  21  CLOCK:  5454574352077998 SIZE:  2000  CLOCK:  5454574352078466
 SIZE: 1000  CLOCK:  5454574352084926 SIZE:  20  CLOCK:  5454574352086538 SIZE:  2000  CLOCK:  5454574352087058
 SIZE: 1000  CLOCK:  5454574352093874 SIZE:  24  CLOCK:  5454574352095638 SIZE:  2000  CLOCK:  5454574352096198
 SIZE: 1000  CLOCK:  5454574352102974 SIZE:  21  CLOCK:  5454574352104702 SIZE:  2000  CLOCK:  5454574352105146
 SIZE: 1000  CLOCK:  5454574352111918 SIZE:  21  CLOCK:  5454574352113398 SIZE:  2000  CLOCK:  5454574352113894
 SIZE: 1000  CLOCK:  5454574352120834 SIZE:  24  CLOCK:  5454574352122086 SIZE:  2000  CLOCK:  5454574352122618
 SIZE: 1000  CLOCK:  5454574352129518 SIZE:  19  CLOCK:  5454574352130546 SIZE:  2000  CLOCK:  5454574352131122
 SIZE: 1000  CLOCK:  5454574352137214 SIZE:  21  CLOCK:  5454574352138442 SIZE:  2000  CLOCK:  5454574352138910
 SIZE: 1000  CLOCK:  5454574352145394 SIZE:  22  CLOCK:  5454574352146946 SIZE:  2000  CLOCK:  5454574352147410
 SIZE: 1000  CLOCK:  5454574352153966 SIZE:  19  CLOCK:  5454574352155118 SIZE:  2000  CLOCK:  5454574352155570
 SIZE: 1000  CLOCK:  5454574352161578 SIZE:  21  CLOCK:  5454574352163122 SIZE:  2000  CLOCK:  5454574352163590
 SIZE: 1000  CLOCK:  5454574352170318 SIZE:  20  CLOCK:  5454574352171738 SIZE:  2000  CLOCK:  5454574352172214
 SIZE: 1000  CLOCK:  5454574352178378 SIZE:  20  CLOCK:  5454574352179630 SIZE:  2000  CLOCK:  5454574352180146
 SIZE: 1000  CLOCK:  5454574352186054 SIZE:  24  CLOCK:  5454574352188870 SIZE:  2000  CLOCK:  5454574352189430
 SIZE: 1000  CLOCK:  5454574352196214 SIZE:  20  CLOCK:  5454574352197450 SIZE:  2000  CLOCK:  5454574352197922
 SIZE: 1000  CLOCK:  5454574352204234 SIZE:  19  CLOCK:  5454574352205702 SIZE:  2000  CLOCK:  5454574352206122
 SIZE: 1000  CLOCK:  5454574352212490 SIZE:  24  CLOCK:  5454574352214582 SIZE:  2000  CLOCK:  5454574352215198
 SIZE: 1000  CLOCK:  5454574352221990 SIZE:  22  CLOCK:  5454574352223390 SIZE:  2000  CLOCK:  5454574352223866
 SIZE: 1000  CLOCK:  5454574352230442 SIZE:  19  CLOCK:  5454574352231478 SIZE:  2000  CLOCK:  5454574352232034
