 SIZE: 1000  CLOCK:  5452559867509970 SIZE:  9  CLOCK:  5452559867510730 SIZE:  2000  CLOCK:  5452559867511014
 SIZE: 1000  CLOCK:  5452559867514854 SIZE:  5  CLOCK:  5452559867515426 SIZE:  2000  CLOCK:  5452559867515698
 SIZE: 1000  CLOCK:  5452559867518870 SIZE:  7  CLOCK:  5452559867519322 SIZE:  2000  CLOCK:  5452559867519674
 SIZE: 1000  CLOCK:  5452559867523150 SIZE:  7  CLOCK:  5452559867523858 SIZE:  2000  CLOCK:  5452559867524238
 SIZE: 1000  CLOCK:  5452559867527850 SIZE:  8  CLOCK:  5452559867528654 SIZE:  2000  CLOCK:  5452559867528938
 SIZE: 1000  CLOCK:  5452559867532774 SIZE:  5  CLOCK:  5452559867533246 SIZE:  2000  CLOCK:  5452559867533522
 SIZE: 1000  CLOCK:  5452559867536954 SIZE:  6  CLOCK:  5452559867537390 SIZE:  2000  CLOCK:  5452559867537698
 SIZE: 1000  CLOCK:  5452559867540766 SIZE:  5  CLOCK:  5452559867541342 SIZE:  2000  CLOCK:  5452559867541622
 SIZE: 1000  CLOCK:  5452559867544638 SIZE:  7  CLOCK:  5452559867545218 SIZE:  2000  CLOCK:  5452559867545578
 SIZE: 1000  CLOCK:  5452559867549530 SIZE:  7  CLOCK:  5452559867550386 SIZE:  2000  CLOCK:  5452559867550722
 SIZE: 1000  CLOCK:  5452559867554662 SIZE:  8  CLOCK:  5452559867555430 SIZE:  2000  CLOCK:  5452559867555734
 SIZE: 1000  CLOCK:  5452559867559542 SIZE:  6  CLOCK:  5452559867560262 SIZE:  2000  CLOCK:  5452559867560558
 SIZE: 1000  CLOCK:  5452559867563734 SIZE:  8  CLOCK:  5452559867564366 SIZE:  2000  CLOCK:  5452559867564650
 SIZE: 1000  CLOCK:  5452559867568142 SIZE:  6  CLOCK:  5452559867568570 SIZE:  2000  CLOCK:  5452559867568878
 SIZE: 1000  CLOCK:  5452559867572334 SIZE:  7  CLOCK:  5452559867573558 SIZE:  2000  CLOCK:  5452559867573934
 SIZE: 1000  CLOCK:  5452559867577610 SIZE:  9  CLOCK:  5452559867578754 SIZE:  2000  CLOCK:  5452559867579062
 SIZE: 1000  CLOCK:  5452559867583026 SIZE:  5  CLOCK:  5452559867583502 SIZE:  2000  CLOCK:  5452559867583778
