 SIZE: 1000  CLOCK:  5453818916953534 SIZE:  13  CLOCK:  5453818916954142 SIZE:  2000  CLOCK:  5453818916954626
 SIZE: 1000  CLOCK:  5453818916959674 SIZE:  13  CLOCK:  5453818916960570 SIZE:  2000  CLOCK:  5453818916960930
 SIZE: 1000  CLOCK:  5453818916965858 SIZE:  15  CLOCK:  5453818916966762 SIZE:  2000  CLOCK:  5453818916967158
 SIZE: 1000  CLOCK:  5453818916972922 SIZE:  14  CLOCK:  5453818916973770 SIZE:  2000  CLOCK:  5453818916974154
 SIZE: 1000  CLOCK:  5453818916978950 SIZE:  13  CLOCK:  5453818916980014 SIZE:  2000  CLOCK:  5453818916980370
 SIZE: 1000  CLOCK:  5453818916985302 SIZE:  13  CLOCK:  5453818916986518 SIZE:  2000  CLOCK:  5453818916986902
 SIZE: 1000  CLOCK:  5453818916991338 SIZE:  13  CLOCK:  5453818916992110 SIZE:  2000  CLOCK:  5453818916992446
 SIZE: 1000  CLOCK:  5453818916997182 SIZE:  13  CLOCK:  5453818916998034 SIZE:  2000  CLOCK:  5453818916998370
 SIZE: 1000  CLOCK:  5453818917003334 SIZE:  12  CLOCK:  5453818917004378 SIZE:  2000  CLOCK:  5453818917004770
 SIZE: 1000  CLOCK:  5453818917009170 SIZE:  14  CLOCK:  5453818917010318 SIZE:  2000  CLOCK:  5453818917010686
 SIZE: 1000  CLOCK:  5453818917015858 SIZE:  13  CLOCK:  5453818917016806 SIZE:  2000  CLOCK:  5453818917017214
 SIZE: 1000  CLOCK:  5453818917021750 SIZE:  13  CLOCK:  5453818917022734 SIZE:  2000  CLOCK:  5453818917023094
 SIZE: 1000  CLOCK:  5453818917027598 SIZE:  11  CLOCK:  5453818917028262 SIZE:  2000  CLOCK:  5453818917028602
 SIZE: 1000  CLOCK:  5453818917033038 SIZE:  13  CLOCK:  5453818917034234 SIZE:  2000  CLOCK:  5453818917034594
 SIZE: 1000  CLOCK:  5453818917039394 SIZE:  14  CLOCK:  5453818917040658 SIZE:  2000  CLOCK:  5453818917041050
 SIZE: 1000  CLOCK:  5453818917046270 SIZE:  12  CLOCK:  5453818917047186 SIZE:  2000  CLOCK:  5453818917047598
 SIZE: 1000  CLOCK:  5453818917051782 SIZE:  13  CLOCK:  5453818917052626 SIZE:  2000  CLOCK:  5453818917052978
 SIZE: 1000  CLOCK:  5453818917057610 SIZE:  14  CLOCK:  5453818917058542 SIZE:  2000  CLOCK:  5453818917058982
 SIZE: 1000  CLOCK:  5453818917064046 SIZE:  14  CLOCK:  5453818917065206 SIZE:  2000  CLOCK:  5453818917065566
 SIZE: 1000  CLOCK:  5453818917070510 SIZE:  11  CLOCK:  5453818917071510 SIZE:  2000  CLOCK:  5453818917071974
 SIZE: 1000  CLOCK:  5453818917077534 SIZE:  15  CLOCK:  5453818917078570 SIZE:  2000  CLOCK:  5453818917078978
 SIZE: 1000  CLOCK:  5453818917084190 SIZE:  15  CLOCK:  5453818917085214 SIZE:  2000  CLOCK:  5453818917085630
 SIZE: 1000  CLOCK:  5453818917091278 SIZE:  16  CLOCK:  5453818917092398 SIZE:  2000  CLOCK:  5453818917092790
 SIZE: 1000  CLOCK:  5453818917097806 SIZE:  12  CLOCK:  5453818917098586 SIZE:  2000  CLOCK:  5453818917098930
 SIZE: 1000  CLOCK:  5453818917103454 SIZE:  13  CLOCK:  5453818917104558 SIZE:  2000  CLOCK:  5453818917104946
 SIZE: 1000  CLOCK:  5453818917109786 SIZE:  13  CLOCK:  5453818917110738 SIZE:  2000  CLOCK:  5453818917111114
 SIZE: 1000  CLOCK:  5453818917115978 SIZE:  10  CLOCK:  5453818917116686 SIZE:  2000  CLOCK:  5453818917117066
 SIZE: 1000  CLOCK:  5453818917121610 SIZE:  15  CLOCK:  5453818917122810 SIZE:  2000  CLOCK:  5453818917123270
 SIZE: 1000  CLOCK:  5453818917128310 SIZE:  13  CLOCK:  5453818917129366 SIZE:  2000  CLOCK:  5453818917129802
 SIZE: 1000  CLOCK:  5453818917134306 SIZE:  15  CLOCK:  5453818917135126 SIZE:  2000  CLOCK:  5453818917135522
 SIZE: 1000  CLOCK:  5453818917140902 SIZE:  13  CLOCK:  5453818917142138 SIZE:  2000  CLOCK:  5453818917142522
 SIZE: 1000  CLOCK:  5453818917147326 SIZE:  14  CLOCK:  5453818917148002 SIZE:  2000  CLOCK:  5453818917148354
 SIZE: 1000  CLOCK:  5453818917153538 SIZE:  14  CLOCK:  5453818917154506 SIZE:  2000  CLOCK:  5453818917154858
 SIZE: 1000  CLOCK:  5453818917159706 SIZE:  9  CLOCK:  5453818917160250 SIZE:  2000  CLOCK:  5453818917160638
 SIZE: 1000  CLOCK:  5453818917164746 SIZE:  13  CLOCK:  5453818917165470 SIZE:  2000  CLOCK:  5453818917165794
 SIZE: 1000  CLOCK:  5453818917170558 SIZE:  13  CLOCK:  5453818917171650 SIZE:  2000  CLOCK:  5453818917171994
 SIZE: 1000  CLOCK:  5453818917176578 SIZE:  11  CLOCK:  5453818917177286 SIZE:  2000  CLOCK:  5453818917177602
 SIZE: 1000  CLOCK:  5453818917182326 SIZE:  14  CLOCK:  5453818917183270 SIZE:  2000  CLOCK:  5453818917183622
 SIZE: 1000  CLOCK:  5453818917188354 SIZE:  12  CLOCK:  5453818917189298 SIZE:  2000  CLOCK:  5453818917189630
 SIZE: 1000  CLOCK:  5453818917194114 SIZE:  12  CLOCK:  5453818917195150 SIZE:  2000  CLOCK:  5453818917195522
 SIZE: 1000  CLOCK:  5453818917199966 SIZE:  13  CLOCK:  5453818917201166 SIZE:  2000  CLOCK:  5453818917201514
 SIZE: 1000  CLOCK:  5453818917206430 SIZE:  14  CLOCK:  5453818917207250 SIZE:  2000  CLOCK:  5453818917207610
 SIZE: 1000  CLOCK:  5453818917212694 SIZE:  15  CLOCK:  5453818917213874 SIZE:  2000  CLOCK:  5453818917214282
 SIZE: 1000  CLOCK:  5453818917219282 SIZE:  11  CLOCK:  5453818917219910 SIZE:  2000  CLOCK:  5453818917220254
 SIZE: 1000  CLOCK:  5453818917224866 SIZE:  11  CLOCK:  5453818917225586 SIZE:  2000  CLOCK:  5453818917225938
 SIZE: 1000  CLOCK:  5453818917230182 SIZE:  13  CLOCK:  5453818917231498 SIZE:  2000  CLOCK:  5453818917231890
 SIZE: 1000  CLOCK:  5453818917236358 SIZE:  13  CLOCK:  5453818917237246 SIZE:  2000  CLOCK:  5453818917237614
 SIZE: 1000  CLOCK:  5453818917242990 SIZE:  14  CLOCK:  5453818917243918 SIZE:  2000  CLOCK:  5453818917244270
 SIZE: 1000  CLOCK:  5453818917249898 SIZE:  14  CLOCK:  5453818917250606 SIZE:  2000  CLOCK:  5453818917250962
 SIZE: 1000  CLOCK:  5453818917256650 SIZE:  14  CLOCK:  5453818917257386 SIZE:  2000  CLOCK:  5453818917257742
 SIZE: 1000  CLOCK:  5453818917262942 SIZE:  14  CLOCK:  5453818917264210 SIZE:  2000  CLOCK:  5453818917264582
 SIZE: 1000  CLOCK:  5453818917269586 SIZE:  14  CLOCK:  5453818917270294 SIZE:  2000  CLOCK:  5453818917270654
 SIZE: 1000  CLOCK:  5453818917275826 SIZE:  13  CLOCK:  5453818917277450 SIZE:  2000  CLOCK:  5453818917277838
 SIZE: 1000  CLOCK:  5453818917282322 SIZE:  15  CLOCK:  5453818917283282 SIZE:  2000  CLOCK:  5453818917283706
 SIZE: 1000  CLOCK:  5453818917289458 SIZE:  14  CLOCK:  5453818917290422 SIZE:  2000  CLOCK:  5453818917290766
 SIZE: 1000  CLOCK:  5453818917296018 SIZE:  14  CLOCK:  5453818917296906 SIZE:  2000  CLOCK:  5453818917297362
 SIZE: 1000  CLOCK:  5453818917303222 SIZE:  19  CLOCK:  5453818917304826 SIZE:  2000  CLOCK:  5453818917305310
 SIZE: 1000  CLOCK:  5453818917311226 SIZE:  15  CLOCK:  5453818917312754 SIZE:  2000  CLOCK:  5453818917313122
 SIZE: 1000  CLOCK:  5453818917318358 SIZE:  14  CLOCK:  5453818917319294 SIZE:  2000  CLOCK:  5453818917319714
 SIZE: 1000  CLOCK:  5453818917324726 SIZE:  14  CLOCK:  5453818917325430 SIZE:  2000  CLOCK:  5453818917325802
 SIZE: 1000  CLOCK:  5453818917331078 SIZE:  13  CLOCK:  5453818917331934 SIZE:  2000  CLOCK:  5453818917332330
 SIZE: 1000  CLOCK:  5453818917336770 SIZE:  14  CLOCK:  5453818917338606 SIZE:  2000  CLOCK:  5453818917338970
 SIZE: 1000  CLOCK:  5453818917344014 SIZE:  13  CLOCK:  5453818917344806 SIZE:  2000  CLOCK:  5453818917345186
 SIZE: 1000  CLOCK:  5453818917350154 SIZE:  14  CLOCK:  5453818917350970 SIZE:  2000  CLOCK:  5453818917351342
 SIZE: 1000  CLOCK:  5453818917355998 SIZE:  13  CLOCK:  5453818917356890 SIZE:  2000  CLOCK:  5453818917357282
 SIZE: 1000  CLOCK:  5453818917362314 SIZE:  13  CLOCK:  5453818917363230 SIZE:  2000  CLOCK:  5453818917363590
 SIZE: 1000  CLOCK:  5453818917367938 SIZE:  9  CLOCK:  5453818917368554 SIZE:  2000  CLOCK:  5453818917368942
 SIZE: 1000  CLOCK:  5453818917373058 SIZE:  13  CLOCK:  5453818917373994 SIZE:  2000  CLOCK:  5453818917374378
 SIZE: 1000  CLOCK:  5453818917379294 SIZE:  15  CLOCK:  5453818917381394 SIZE:  2000  CLOCK:  5453818917381806
 SIZE: 1000  CLOCK:  5453818917386878 SIZE:  14  CLOCK:  5453818917387798 SIZE:  2000  CLOCK:  5453818917388138
 SIZE: 1000  CLOCK:  5453818917393234 SIZE:  14  CLOCK:  5453818917394286 SIZE:  2000  CLOCK:  5453818917394654
 SIZE: 1000  CLOCK:  5453818917399490 SIZE:  13  CLOCK:  5453818917400398 SIZE:  2000  CLOCK:  5453818917400806
 SIZE: 1000  CLOCK:  5453818917405402 SIZE:  13  CLOCK:  5453818917406086 SIZE:  2000  CLOCK:  5453818917406446
 SIZE: 1000  CLOCK:  5453818917411382 SIZE:  13  CLOCK:  5453818917412634 SIZE:  2000  CLOCK:  5453818917412994
 SIZE: 1000  CLOCK:  5453818917418254 SIZE:  14  CLOCK:  5453818917419422 SIZE:  2000  CLOCK:  5453818917419830
 SIZE: 1000  CLOCK:  5453818917425134 SIZE:  14  CLOCK:  5453818917425986 SIZE:  2000  CLOCK:  5453818917426350
 SIZE: 1000  CLOCK:  5453818917431150 SIZE:  12  CLOCK:  5453818917431854 SIZE:  2000  CLOCK:  5453818917432214
 SIZE: 1000  CLOCK:  5453818917436714 SIZE:  13  CLOCK:  5453818917437446 SIZE:  2000  CLOCK:  5453818917437798
 SIZE: 1000  CLOCK:  5453818917442374 SIZE:  14  CLOCK:  5453818917444506 SIZE:  2000  CLOCK:  5453818917444858
 SIZE: 1000  CLOCK:  5453818917449794 SIZE:  14  CLOCK:  5453818917450890 SIZE:  2000  CLOCK:  5453818917451302
 SIZE: 1000  CLOCK:  5453818917456606 SIZE:  14  CLOCK:  5453818917458078 SIZE:  2000  CLOCK:  5453818917458450
 SIZE: 1000  CLOCK:  5453818917463294 SIZE:  15  CLOCK:  5453818917464446 SIZE:  2000  CLOCK:  5453818917464858
 SIZE: 1000  CLOCK:  5453818917470430 SIZE:  15  CLOCK:  5453818917471602 SIZE:  2000  CLOCK:  5453818917472010
 SIZE: 1000  CLOCK:  5453818917476986 SIZE:  12  CLOCK:  5453818917477866 SIZE:  2000  CLOCK:  5453818917478202
 SIZE: 1000  CLOCK:  5453818917483030 SIZE:  14  CLOCK:  5453818917484334 SIZE:  2000  CLOCK:  5453818917484698
 SIZE: 1000  CLOCK:  5453818917489626 SIZE:  15  CLOCK:  5453818917490790 SIZE:  2000  CLOCK:  5453818917491214
 SIZE: 1000  CLOCK:  5453818917496870 SIZE:  13  CLOCK:  5453818917498182 SIZE:  2000  CLOCK:  5453818917498566
 SIZE: 1000  CLOCK:  5453818917503058 SIZE:  15  CLOCK:  5453818917504358 SIZE:  2000  CLOCK:  5453818917504802
 SIZE: 1000  CLOCK:  5453818917509830 SIZE:  14  CLOCK:  5453818917510746 SIZE:  2000  CLOCK:  5453818917511094
 SIZE: 1000  CLOCK:  5453818917516046 SIZE:  12  CLOCK:  5453818917516950 SIZE:  2000  CLOCK:  5453818917517326
 SIZE: 1000  CLOCK:  5453818917521770 SIZE:  13  CLOCK:  5453818917522974 SIZE:  2000  CLOCK:  5453818917523390
 SIZE: 1000  CLOCK:  5453818917528554 SIZE:  16  CLOCK:  5453818917530414 SIZE:  2000  CLOCK:  5453818917530830
