4896,2
4899,1
4928,2
4934,2
4941,1
4944,3
4950,1
4951,1
4963,1
4966,1
4970,1
4976,1
4979,3
4982,1
4985,3
4986,4
4988,1
4989,1
4992,4
4995,3
4996,1
4998,3
4999,2
5001,1
5002,2
5004,1
5005,1
5008,6
5011,12
5014,3
5017,1
5018,4
5020,1
5021,1
5024,8
5027,5
5028,1
5030,5
5031,2
5033,3
5034,4
5036,3
5037,9
5040,11
5043,9
5044,1
5046,3
5047,6
5049,8
5050,4
5053,11
5056,13
5059,7
5060,1
5062,13
5063,4
5065,6
5066,11
5068,2
5069,10
5072,10
5075,7
5076,5
5078,7
5079,7
5081,10
5082,8
5084,4
5085,10
5088,22
5091,17
5092,4
5094,12
5095,8
5097,4
5098,7
5100,4
5101,9
5104,22
5107,11
5108,2
5110,5
5111,5
5113,8
5114,10
5116,1
5117,14
5120,31
5123,21
5124,2
5126,14
5127,9
5129,6
5130,9
5132,1
5133,13
5136,16
5139,21
5140,1
5142,10
5143,11
5145,8
5146,12
5148,6
5149,13
5152,16
5155,17
5156,5
5158,16
5159,3
5161,3
5162,13
5164,3
5165,16
5168,24
5171,19
5172,4
5174,13
5175,6
5177,12
5178,9
5180,4
5181,12
5184,22
5187,14
5188,4
5190,18
5191,5
5193,10
5194,7
5196,2
5197,15
5200,15
5203,18
5204,4
5206,9
5207,7
5209,16
5210,12
5212,3
5213,5
5216,19
5219,18
5220,4
5222,9
5223,10
5225,3
5226,6
5228,5
5229,12
5232,13
5235,19
5236,3
5238,3
5239,3
5241,7
5242,11
5244,3
5245,13
5248,17
5251,14
5252,3
5254,13
5255,10
5257,8
5258,7
5260,5
5261,14
5264,12
5267,19
5268,3
5270,7
5271,7
5273,6
5274,14
5276,1
5277,8
5280,20
5283,13
5284,5
5286,10
5287,8
5289,5
5290,14
5292,4
5293,25
5296,19
5299,11
5300,5
5302,13
5303,5
5305,6
5306,9
5308,2
5309,14
5312,15
5315,8
5316,2
5318,15
5319,6
5321,7
5322,8
5324,2
5325,10
5328,18
5331,15
5332,2
5334,10
5335,5
5337,12
5338,13
5340,3
5341,20
5344,18
5347,14
5348,5
5350,12
5351,2
5353,8
5354,9
5356,8
5357,16
5360,22
5363,19
5364,3
5366,13
5367,10
5369,7
5370,18
5372,4
5373,19
5376,34
5379,15
5380,5
5382,16
5383,11
5385,7
5386,10
5388,7
5389,19
5392,21
5395,15
5396,4
5398,18
5399,12
5401,17
5402,16
5404,3
5405,13
5408,33
5411,19
5412,3
5414,12
5415,13
5417,7
5418,16
5420,6
5421,24
5424,23
5427,15
5428,5
5430,11
5431,5
5433,9
5434,22
5436,6
5437,20
5440,23
5443,14
5444,7
5446,17
5447,10
5449,6
5450,16
