 SIZE: 1000  CLOCK:  5453315168639274 SIZE:  9  CLOCK:  5453315168639918 SIZE:  2000  CLOCK:  5453315168640198
 SIZE: 1000  CLOCK:  5453315168644846 SIZE:  12  CLOCK:  5453315168646146 SIZE:  2000  CLOCK:  5453315168646822
 SIZE: 1000  CLOCK:  5453315168651070 SIZE:  10  CLOCK:  5453315168651710 SIZE:  2000  CLOCK:  5453315168652022
 SIZE: 1000  CLOCK:  5453315168656018 SIZE:  9  CLOCK:  5453315168656602 SIZE:  2000  CLOCK:  5453315168656958
 SIZE: 1000  CLOCK:  5453315168660946 SIZE:  10  CLOCK:  5453315168661470 SIZE:  2000  CLOCK:  5453315168661758
 SIZE: 1000  CLOCK:  5453315168665810 SIZE:  10  CLOCK:  5453315168666866 SIZE:  2000  CLOCK:  5453315168667158
 SIZE: 1000  CLOCK:  5453315168671514 SIZE:  10  CLOCK:  5453315168672430 SIZE:  2000  CLOCK:  5453315168672738
 SIZE: 1000  CLOCK:  5453315168676986 SIZE:  9  CLOCK:  5453315168677534 SIZE:  2000  CLOCK:  5453315168677814
 SIZE: 1000  CLOCK:  5453315168681562 SIZE:  10  CLOCK:  5453315168682470 SIZE:  2000  CLOCK:  5453315168682842
 SIZE: 1000  CLOCK:  5453315168686994 SIZE:  10  CLOCK:  5453315168687778 SIZE:  2000  CLOCK:  5453315168688106
 SIZE: 1000  CLOCK:  5453315168692366 SIZE:  9  CLOCK:  5453315168693034 SIZE:  2000  CLOCK:  5453315168693306
 SIZE: 1000  CLOCK:  5453315168697650 SIZE:  11  CLOCK:  5453315168698474 SIZE:  2000  CLOCK:  5453315168698822
 SIZE: 1000  CLOCK:  5453315168703154 SIZE:  11  CLOCK:  5453315168703830 SIZE:  2000  CLOCK:  5453315168704246
 SIZE: 1000  CLOCK:  5453315168708682 SIZE:  10  CLOCK:  5453315168709474 SIZE:  2000  CLOCK:  5453315168709770
 SIZE: 1000  CLOCK:  5453315168714142 SIZE:  9  CLOCK:  5453315168714894 SIZE:  2000  CLOCK:  5453315168715254
 SIZE: 1000  CLOCK:  5453315168719530 SIZE:  11  CLOCK:  5453315168720550 SIZE:  2000  CLOCK:  5453315168720950
 SIZE: 1000  CLOCK:  5453315168725290 SIZE:  10  CLOCK:  5453315168725982 SIZE:  2000  CLOCK:  5453315168726294
 SIZE: 1000  CLOCK:  5453315168730978 SIZE:  11  CLOCK:  5453315168731982 SIZE:  2000  CLOCK:  5453315168732358
 SIZE: 1000  CLOCK:  5453315168736790 SIZE:  11  CLOCK:  5453315168737734 SIZE:  2000  CLOCK:  5453315168738054
 SIZE: 1000  CLOCK:  5453315168742286 SIZE:  10  CLOCK:  5453315168742914 SIZE:  2000  CLOCK:  5453315168743206
