4339,1
4340,1
4342,1
4345,1
4346,2
4352,3
4358,3
4359,9
4361,1
4362,2
4364,1
4365,10
4368,2
4371,10
4372,3
4374,3
4377,14
4378,15
4380,1
4381,10
4384,25
4387,8
4388,3
4390,29
4391,11
4393,9
4394,7
4396,12
4397,42
4400,19
4403,53
4404,10
4406,19
4407,8
4409,45
4410,75
4412,10
4413,30
4416,159
4419,55
4420,11
4422,140
4423,103
4425,32
4426,41
4428,60
4429,225
4432,76
4435,246
4436,51
4438,57
4439,30
4441,125
4442,159
4444,16
4445,88
4448,316
4451,101
4452,25
4454,251
4455,168
4457,62
4458,109
4460,136
4461,422
4464,210
4467,548
4468,134
4470,116
4471,86
4473,296
4474,424
4476,41
4477,194
4480,792
4483,205
4484,49
4486,498
4487,329
4489,145
4490,170
4492,199
4493,825
4496,337
4499,805
4500,244
4502,234
4503,158
4505,525
4506,696
4508,101
4509,332
4512,1306
4515,392
4516,110
4518,863
4519,597
4521,192
4522,300
4524,301
4525,1213
4528,461
4531,1187
4532,255
4534,284
4535,191
4537,568
4538,836
4540,102
4541,398
4544,1355
4547,366
4548,98
4550,794
4551,537
4553,164
4554,280
4556,253
4557,1005
4560,444
4563,1036
4564,270
4566,228
4567,162
4569,485
4570,698
4572,89
4573,295
4576,1058
4579,250
4580,68
4582,607
4583,404
4585,140
4586,215
4588,185
4589,779
4592,334
4595,770
4596,188
4598,205
4599,145
4601,333
4602,491
4604,56
4605,209
4608,791
4611,203
4612,43
4614,403
4615,262
4617,107
4618,119
4620,116
4621,473
4624,213
4627,425
4628,120
4630,104
4631,84
4633,175
4634,263
4636,37
4637,130
4640,456
4643,116
4644,32
4646,241
4647,149
4649,58
4650,81
4652,77
4653,255
4656,131
4659,239
4660,62
4662,65
4663,38
4665,113
4666,161
4668,23
4669,83
4672,241
4675,69
4676,11
4678,117
4679,98
4681,31
4682,65
4684,46
4685,179
4688,79
4691,149
4692,43
4694,46
4695,28
4697,71
4698,97
4700,15
4701,49
4704,148
4707,45
4708,10
4710,94
4711,49
4713,24
4714,29
4716,34
4717,117
4720,50
4723,127
4724,30
4726,29
4727,16
4729,56
4730,66
4732,15
4733,37
4736,125
4739,27
4740,7
4742,73
4743,54
4745,14
4746,18
4748,21
4749,91
4752,41
4755,90
4756,11
4758,26
4759,12
4761,39
4762,70
4764,6
4765,30
4768,109
4771,20
4772,10
4774,47
4775,41
4777,6
4778,17
4780,18
4781,80
4784,37
4787,86
4788,23
4790,10
4791,8
4793,42
4794,55
4796,3
4797,23
4800,98
4803,23
4804,8
4806,53
4807,33
4809,16
4810,15
4812,22
4813,72
4816,28
4819,71
4820,15
4822,11
4823,11
4825,22
4826,58
4828,5
4829,19
4832,79
4835,19
4836,1
4838,55
4839,38
4841,7
4842,19
4844,23
4845,64
4848,19
4851,55
4852,19
4854,19
4855,11
4857,22
4858,29
4860,2
4861,26
4864,64
4867,14
4868,6
4870,40
4871,29
4873,8
4874,21
4876,14
4877,58
4880,27
4883,43
4884,18
4886,9
4887,6
4889,36
4890,53
4892,5
4893,19
4896,72
4899,21
4900,4
4902,39
4903,27
4905,12
4906,14
4908,10
4909,66
4912,15
4915,42
4916,13
4918,14
4919,9
4921,27
4922,43
4924,4
4925,29
4928,67
4931,15
4932,5
4934,46
4935,36
4937,6
4938,11
4940,12
4941,50
4944,18
4947,56
4948,18
4950,8
4951,11
4953,50
4954,39
4956,3
4957,13
4960,74
4963,10
4964,3
4966,40
4967,28
4969,8
4970,12
4972,12
4973,57
4976,30
4979,50
4980,14
4982,14
4983,4
4985,29
4986,43
4988,2
4989,23
4992,64
4995,17
4996,7
4998,39
4999,17
5001,13
5002,12
5004,17
5005,51
5008,15
5011,63
5012,20
5014,15
5015,10
5017,23
5018,47
5020,3
5021,19
5024,68
5027,21
5028,5
5030,52
5031,25
5033,10
5034,10
5036,13
5037,60
5040,16
5043,60
5044,23
5046,9
5047,7
5049,28
5050,37
5052,2
5053,25
5056,61
5059,13
5060,4
5062,40
5063,24
5065,7
5066,16
5068,11
5069,61
5072,25
5075,59
5076,17
5078,13
5079,8
5081,26
5082,30
5084,1
5085,13
5088,71
5091,13
5092,3
5094,36
5095,30
5097,16
5098,12
5100,17
5101,56
5104,19
5107,50
5108,9
5110,10
5111,10
5113,35
5114,38
5116,3
5117,14
5120,60
5123,18
5124,3
5126,44
5127,30
5129,10
5130,14
5132,13
5133,44
5136,26
5139,47
5140,10
5142,16
5143,8
5145,24
5146,32
5148,4
5149,16
5152,54
5155,18
5156,2
5158,39
5159,22
5161,12
5162,11
5164,9
5165,41
5168,21
5171,43
5172,14
5174,10
5175,7
5177,28
5178,36
5180,4
5181,15
5184,58
5187,11
5188,6
5190,35
5191,24
5193,10
5194,11
5196,11
5197,44
5200,10
5203,44
5204,10
5206,11
5207,7
5209,19
5210,38
5212,3
5213,11
5216,58
5219,11
5220,3
5222,32
5223,20
5225,7
5226,11
5228,18
5229,33
5232,7
5235,52
5236,7
5238,15
5239,3
5241,24
5242,22
5244,5
5245,15
5248,49
5251,9
5252,3
5254,30
5255,25
5257,5
5258,14
5260,7
5261,39
5264,14
5267,23
5268,6
5270,10
5271,5
5273,12
5274,19
5276,5
5277,11
5280,63
5283,9
5284,5
5286,35
5287,24
5289,7
5290,8
5292,8
5293,45
5296,18
5299,44
5300,10
5302,8
5303,7
5305,19
5306,36
5308,4
5309,11
5312,54
5315,9
5316,3
5318,34
5319,22
5321,7
5322,8
5324,13
5325,46
5328,18
5331,38
5332,11
5334,9
5335,9
5337,22
5338,32
5340,4
5341,22
5344,59
5347,14
5348,5
5350,47
5351,20
5353,7
5354,8
5356,14
5357,43
5360,23
5363,55
5364,15
5366,14
5367,7
5369,24
5370,25
5372,7
5373,18
5376,57
5379,18
5380,1
5382,52
5383,24
5385,7
5386,18
5388,14
5389,58
5392,23
5395,50
5396,14
5398,13
5399,7
5401,27
5402,40
5404,8
5405,14
5408,85
5411,18
5412,7
5414,49
5415,32
5417,7
5418,19
5420,12
5421,53
5424,19
5427,60
5428,22
5430,19
5431,9
5433,24
5434,35
5436,3
5437,25
5440,75
5443,22
5444,5
5446,52
5447,22
5449,6
5450,15
5452,14
5453,73
5456,21
5459,65
5460,9
5462,22
5463,8
5465,32
5466,56
5468,3
5469,23
