4307,1
4310,1
4313,2
4317,2
4320,4
4323,5
4326,1
4327,2
4329,1
4330,3
4332,2
4333,8
4336,5
4339,11
4340,4
4342,2
4343,4
4345,7
4346,11
4348,2
4349,4
4352,26
4355,9
4356,1
4358,15
4359,14
4361,7
4362,5
4364,10
4365,26
4368,25
4371,36
4372,5
4374,21
4375,16
4377,18
4378,34
4380,7
4381,34
4384,72
4387,29
4390,48
4391,33
4393,15
4394,19
4396,22
4397,75
4400,52
4403,96
4404,13
4406,42
4407,36
4409,50
4410,76
4412,15
4413,60
4416,142
4419,75
4420,14
4422,101
4423,73
4425,38
4426,59
4428,30
4429,137
4432,118
4435,158
4436,45
4438,93
4439,53
4441,85
4442,117
4444,42
4445,100
4448,208
4451,103
4452,32
4454,162
4455,91
4457,70
4458,81
4460,48
4461,174
4464,160
4467,202
4468,69
4470,106
4471,64
4473,110
4474,172
4476,34
4477,131
4480,287
4483,145
4484,48
4486,165
4487,107
4489,77
4490,116
4492,61
4493,266
4496,225
4499,223
4500,57
4502,130
4503,91
4505,124
4506,197
4508,38
4509,140
4512,332
4515,168
4516,45
4518,204
4519,121
4521,83
4522,113
4524,50
4525,263
4528,185
4531,233
4532,54
4534,130
4535,79
4537,123
4538,163
4540,47
4541,153
4544,265
4547,137
4548,32
4550,156
4551,121
4553,78
4554,97
4556,45
4557,202
4560,163
4563,162
4564,48
4566,87
4567,65
4569,69
4570,140
4572,28
4573,115
4576,219
4579,89
4580,37
4582,123
4583,87
4585,56
4586,95
4588,28
4589,176
4592,156
4595,159
4596,39
4598,63
4599,64
4601,85
4602,93
4604,20
4605,95
4608,174
4611,98
4612,19
4614,111
4615,56
4617,39
4618,83
4620,39
4621,131
4624,92
4627,130
4628,28
4630,76
4631,48
4633,58
4634,81
4636,24
4637,73
4640,173
4643,77
4644,14
4646,95
4647,47
4649,31
4650,71
4652,27
4653,119
4656,97
4659,120
4660,29
4662,49
4663,44
4665,50
4666,72
4668,18
4669,69
4672,129
4675,76
4676,14
4678,89
4679,69
4681,43
4682,66
4684,37
4685,114
4688,87
4691,121
4692,30
4694,57
4695,41
4697,73
4698,97
4700,19
4701,75
4704,159
4707,81
4708,21
4710,87
4711,55
4713,45
4714,54
4716,28
4717,116
4720,106
4723,125
4724,26
4726,68
4727,46
4729,61
4730,97
4732,24
4733,78
4736,173
4739,76
4740,29
4742,97
4743,63
4745,33
4746,84
4748,34
4749,144
4752,111
4755,129
4756,45
4758,66
4759,42
4761,66
4762,134
4764,20
4765,112
4768,150
4771,91
4772,17
4774,89
4775,78
4777,39
4778,73
4780,32
4781,131
4784,104
4787,128
4788,26
4790,85
4791,35
4793,91
4794,89
4796,25
4797,90
4800,162
4803,85
4804,21
4806,104
4807,62
4809,42
4810,56
4812,28
4813,149
4816,109
4819,137
4820,23
4822,67
4823,42
4825,64
4826,92
4828,17
4829,92
4832,171
4835,92
4836,24
4838,88
4839,65
4841,31
4842,44
4844,42
4845,128
4848,101
4851,127
4852,37
4854,74
4855,44
4857,80
4858,72
4860,25
4861,79
4864,189
4867,80
4868,20
4870,102
4871,67
4873,43
4874,62
4876,30
4877,115
4880,118
4883,123
4884,30
4886,77
4887,39
4889,81
4890,101
4892,26
4893,88
4896,185
4899,88
4900,28
4902,117
4903,73
4905,40
4906,73
4908,29
4909,138
4912,94
4915,126
4916,35
4918,72
4919,41
4921,72
4922,86
4924,21
4925,81
4928,178
4931,87
4932,24
4934,115
4935,55
4937,42
4938,59
4940,46
4941,140
4944,125
4947,155
4948,32
4950,72
4951,46
4953,59
4954,106
4956,22
4957,103
4960,176
4963,89
4964,21
4966,119
4967,74
4969,56
4970,74
4972,28
4973,145
4976,109
4979,145
4980,38
4982,50
4983,48
4985,84
4986,100
4988,29
4989,79
4992,180
4995,86
4996,19
4998,121
4999,93
5001,31
5002,77
5004,40
5005,155
5008,99
5011,153
5012,34
5014,77
5015,52
5017,68
5018,114
5020,21
5021,80
5024,171
5027,76
5028,17
5030,111
5031,76
5033,36
5034,73
5036,34
5037,142
5040,122
5043,158
5044,30
5046,61
5047,52
5049,70
5050,91
5052,28
5053,71
5056,172
5059,89
5060,13
5062,90
5063,52
5065,56
5066,62
5068,39
5069,131
5072,98
5075,137
5076,36
5078,66
5079,45
5081,71
5082,105
5084,22
5085,89
5088,158
5091,80
5092,24
5094,89
5095,60
5097,50
5098,62
5100,30
5101,139
5104,91
5107,111
5108,34
5110,56
5111,37
5113,57
5114,89
5116,22
5117,74
5120,142
5123,76
5124,19
5126,100
5127,59
5129,32
5130,54
5132,21
5133,115
5136,86
5139,121
5140,22
5142,66
5143,37
5145,54
5146,92
5148,14
5149,65
5152,135
5155,69
5156,19
5158,77
5159,55
5161,34
5162,56
5164,25
5165,101
5168,105
5171,110
5172,30
5174,50
5175,41
5177,62
5178,72
5180,19
5181,77
5184,142
5187,87
5188,18
5190,70
5191,56
5193,37
5194,53
5196,23
5197,92
5200,76
5203,109
5204,21
5206,61
5207,32
5209,61
5210,75
5212,19
5213,83
5216,110
5219,75
5220,14
5222,104
5223,52
5225,49
5226,68
5228,23
5229,111
5232,91
5235,113
5236,24
5238,49
5239,32
5241,55
5242,71
5244,17
5245,80
5248,140
5251,91
5252,14
5254,102
5255,51
5257,51
5258,74
5260,27
5261,106
5264,90
5267,114
5268,40
5270,64
5271,38
5273,59
5274,85
5276,20
5277,85
5280,165
5283,107
5284,24
5286,90
5287,66
5289,47
5290,58
5292,34
5293,156
5296,119
5299,111
5300,26
5302,81
5303,48
5305,58
5306,89
5308,21
5309,103
5312,198
5315,115
5316,24
5318,91
5319,65
5321,58
5322,98
5324,31
5325,126
5328,139
5331,152
5332,38
5334,89
5335,62
5337,79
5338,105
5340,38
5341,108
5344,180
5347,147
5348,21
5350,135
5351,81
5353,59
5354,109
5356,32
5357,147
5360,149
5363,152
5364,39
5366,92
5367,62
5369,80
5370,108
5372,36
5373,125
5376,166
5379,132
5380,28
5382,102
5383,69
5385,46
5386,100
5388,35
5389,140
5392,143
5395,156
5396,31
5398,88
5399,56
5401,71
5402,103
5404,27
5405,104
5408,164
5411,110
5412,27
5414,87
5415,62
5417,52
5418,74
5420,34
5421,127
5424,125
5427,129
5428,27
5430,77
5431,65
5433,63
5434,79
5436,21
5437,107
5440,127
5443,113
5444,21
5446,83
5447,56
5449,55
5450,78
5452,26
5453,99
5456,125
5459,111
5460,19
5462,70
5463,34
5465,38
5466,81
5468,15
5469,68
5472,144
5475,64
5476,22
5478,85
5479,50
5481,43
5482,64
5484,25
5485,87
5488,93
5491,94
5492,27
5494,68
5495,44
5497,47
5498,69
5500,17
5501,83
5504,99
5507,69
5508,12
5510,69
5511,47
5513,24
5514,69
5516,19
5517,82
5520,87
5523,96
5524,24
5526,58
5527,41
5529,47
5530,55
5532,19
5533,66
5536,92
5539,62
5540,20
5542,48
5543,40
5545,53
5546,39
5548,26
5549,86
5552,75
5555,86
5556,28
5558,51
5559,27
5561,30
5562,84
5564,13
5565,84
5568,87
5571,64
5572,18
5574,63
5575,42
5577,29
5578,51
5580,19
5581,65
5584,77
5587,65
5588,25
5590,43
5591,38
5593,27
5594,52
5596,19
5597,57
5600,97
5603,64
5604,10
5606,43
5607,43
5609,30
5610,36
5612,21
5613,60
5616,76
5619,61
5620,17
5622,33
5623,29
5625,33
5626,44
5628,6
5629,67
5632,94
5635,69
5636,16
5638,39
5639,26
5641,19
5642,53
5644,18
5645,59
5648,71
5651,55
5652,18
5654,55
5655,15
5657,32
5658,33
5660,13
5661,36
5664,86
5667,50
5668,13
5670,40
5671,29
5673,23
5674,38
5676,11
5677,46
5680,59
5683,53
5684,15
5686,33
5687,23
5689,26
5690,44
5692,10
5693,47
5696,65
5699,39
5700,9
5702,37
5703,28
5705,14
5706,30
5708,18
5709,40
5712,55
5715,55
5716,7
5718,24
5719,16
5721,17
5722,29
5724,10
5725,19
5728,59
5731,34
5732,6
5734,30
5735,16
5737,14
5738,26
5740,7
5741,36
5744,42
5747,20
5748,11
5750,21
5751,11
5753,15
5754,21
5756,3
5757,35
5760,46
5763,21
5764,8
5766,15
5767,23
5769,15
5770,22
5772,6
5773,29
5776,31
5779,23
5780,8
5782,16
5783,5
5785,16
5786,21
5788,7
5789,26
5792,33
5795,33
5796,5
5798,18
5799,9
5801,10
5802,15
5804,8
5805,26
5808,23
5811,18
5812,6
5814,12
5815,11
5817,8
5818,10
5820,4
5821,15
5824,30
5827,21
5828,3
5830,13
5831,10
5833,9
5834,14
5836,1
5837,18
5840,18
5843,11
5844,4
5846,3
5847,4
5849,11
5850,10
5852,5
5853,16
5856,14
5859,13
5860,3
5862,8
5863,12
5865,2
5866,15
5868,4
5869,11
5872,7
5875,12
5878,6
5879,3
5881,5
5882,4
5884,2
5885,8
5888,21
5891,6
5892,2
5894,13
5895,6
5897,1
5898,4
5901,12
5904,13
5907,4
5910,6
5911,2
5913,3
5914,8
5916,2
5917,4
5920,6
5923,14
5924,1
5926,7
5927,3
5929,3
5930,7
5932,1
5933,10
5936,5
5939,8
5940,1
5943,4
5945,1
5946,4
5948,1
5949,7
5952,8
5955,4
5956,1
5958,9
5959,2
5961,1
5962,3
5964,1
5965,7
5968,3
5971,9
5974,4
5977,2
5978,2
5981,3
5984,7
5987,2
5990,4
5991,1
5993,2
5994,2
5996,1
5997,3
6000,4
6003,4
6004,1
6007,2
6009,1
6010,2
6012,1
6016,4
6019,2
6020,1
6022,1
6023,3
6025,1
6028,1
6029,2
6032,1
6035,2
6036,1
6039,1
6041,3
6042,3
6044,1
6045,3
6048,2
6051,2
6054,4
6055,2
6057,2
6058,2
6060,2
6061,3
6064,2
6067,3
6070,3
6071,1
6073,2
6074,2
6076,1
6077,3
6080,4
6083,2
6086,1
6087,2
6093,1
6096,4
6099,1
6100,1
6103,2
6106,3
6109,2
6112,4
6115,4
6116,1
6118,5
6119,2
6124,2
6125,3
6128,1
6131,3
6132,1
6134,2
6137,1
6138,4
6140,2
6141,2
6147,3
6148,1
6150,7
6151,2
6154,2
6156,1
6160,3
6163,1
6164,2
6166,2
6169,3
6170,3
6173,5
6179,2
6182,1
6183,1
6185,1
6186,2
6189,3
6192,1
6195,1
6196,2
6198,2
6199,1
6201,2
6202,3
6204,2
6205,1
6208,2
6211,5
6212,1
6214,3
6215,1
6217,2
6221,1
6224,4
6227,5
6230,1
6233,1
6234,3
6237,2
6240,4
6247,1
6249,1
6252,1
6253,1
6256,2
6259,2
6262,1
6263,2
6266,6
6268,1
6269,1
6272,3
6275,1
6276,2
6279,1
6281,1
6282,2
6285,3
6288,1
6291,1
6292,2
6294,2
6300,2
6301,1
6304,3
6307,4
6308,1
6310,2
6311,1
6313,1
6314,1
6317,3
6323,4
6324,2
6329,2
6330,3
6333,1
6336,4
6339,3
6340,1
6342,1
6349,2
6352,1
6355,2
6361,1
6364,1
6365,1
6368,1
6371,1
6374,2
6375,1
6377,1
6380,1
6381,1
6384,1
6387,1
6388,1
6390,1
6393,2
6394,3
6400,4
6403,1
6404,1
6406,1
6407,1
6409,1
6413,3
6419,2
6425,1
6426,1
6432,3
6438,1
6441,2
6442,3
6444,2
6445,2
6448,2
6451,2
6452,1
6454,3
6457,2
6458,6
6461,2
6464,3
6467,4
6468,1
6470,3
6471,4
6476,1
6477,1
6480,4
6483,2
6489,2
6492,1
6493,2
6496,1
6499,2
6502,2
6509,1
6512,1
6516,2
6518,1
6521,1
6528,1
6531,1
6534,1
6535,1
6537,1
6541,2
6544,3
6550,2
6551,1
6553,1
6554,1
6560,3
6563,1
6567,1
6573,1
6576,4
6579,5
6582,1
6585,1
6586,2
6589,2
6592,2
6595,4
6598,1
6599,1
6601,1
6608,1
6611,2
6612,1
6617,1
6618,2
6624,1
6627,1
6643,1
6646,2
6647,1
6653,4
6659,2
6663,1
6665,1
6666,4
6669,1
6672,1
6678,3
6681,1
6682,1
6685,2
6688,2
6691,1
6692,1
6698,2
6707,1
6708,1
6717,3
6720,2
6723,1
6724,1
6727,1
6729,2
6733,1
6742,1
6745,1
6748,1
6752,1
6755,2
6764,1
6771,1
6775,1
6777,1
6778,1
6784,2
6787,1
6794,1
6797,4
6800,1
6807,1
6816,1
6823,1
6832,1
6835,1
6841,1
6848,1
6851,1
6858,1
6860,1
6867,2
6870,1
6874,1
6880,1
6886,1
6890,1
6893,2
6928,1
6932,1
6957,1
6963,1
6986,1
7012,1
7014,1
7047,1
7072,1
7104,1
7146,1
7254,1
7255,1
7261,1
7274,1
7315,1
7331,1
7347,1
7388,1
7459,1
7466,1
7469,1
7514,1
7552,1
7597,1
7661,1
7667,1
7789,1
7804,1
7805,1
7920,1
7930,1
7961,1
7971,1
8103,1
8105,1
8179,1
8198,1
8246,1
8253,2
8317,1
8355,1
8371,1
8377,1
8390,1
8394,1
8489,1
8499,1
8518,1
8521,1
8602,1
8643,1
8742,1
8765,1
8826,1
8835,1
8860,1
8938,1
8954,1
9024,1
9136,1
9216,1
9293,1
9335,1
9408,1
9450,1
9514,1
9536,1
9565,1
9932,1
9990,1
10572,1
10675,1
10915,1
16336,1
17977,1
39264,1
49728,1
63037,1
76589,1
101939,1
115446,1
141465,1
172474,1
203558,1
206435,1
218320,1
237500,1
238071,1
259702,1
310937,1
312285,1
321418,1
325108,1
353904,1
354211,1
356884,1
370202,1
418842,1
471401,1
590950,1
616608,1
