 SIZE: 1000  CLOCK:  5454837337264474 SIZE:  3  CLOCK:  5454837337265030 SIZE:  2000  CLOCK:  5454837337265394
 SIZE: 1000  CLOCK:  5454837337269338 SIZE:  3  CLOCK:  5454837337269814 SIZE:  2000  CLOCK:  5454837337270058
 SIZE: 1000  CLOCK:  5454837337299922 SIZE:  1  CLOCK:  5454837337300330 SIZE:  2000  CLOCK:  5454837337300514
 SIZE: 1000  CLOCK:  5454837337305022 SIZE:  2  CLOCK:  5454837337305422 SIZE:  2000  CLOCK:  5454837337305622
 SIZE: 1000  CLOCK:  5454837337336970 SIZE:  3  CLOCK:  5454837337337302 SIZE:  2000  CLOCK:  5454837337337534
 SIZE: 1000  CLOCK:  5454837337341518 SIZE:  3  CLOCK:  5454837337341922 SIZE:  2000  CLOCK:  5454837337342142
 SIZE: 1000  CLOCK:  5454837337372250 SIZE:  1  CLOCK:  5454837337372674 SIZE:  2000  CLOCK:  5454837337372874
 SIZE: 1000  CLOCK:  5454837337377278 SIZE:  2  CLOCK:  5454837337377718 SIZE:  2000  CLOCK:  5454837337377926
 SIZE: 1000  CLOCK:  5454837337408854 SIZE:  1  CLOCK:  5454837337409518 SIZE:  2000  CLOCK:  5454837337409726
 SIZE: 1000  CLOCK:  5454837337413042 SIZE:  5  CLOCK:  5454837337413526 SIZE:  2000  CLOCK:  5454837337413806
 SIZE: 1000  CLOCK:  5454837337444914 SIZE:  3  CLOCK:  5454837337445442 SIZE:  2000  CLOCK:  5454837337445678
 SIZE: 1000  CLOCK:  5454837337481170 SIZE:  1  CLOCK:  5454837337481562 SIZE:  2000  CLOCK:  5454837337481926
 SIZE: 1000  CLOCK:  5454837337485438 SIZE:  5  CLOCK:  5454837337485958 SIZE:  2000  CLOCK:  5454837337486290
 SIZE: 1000  CLOCK:  5454837337516906 SIZE:  1  CLOCK:  5454837337517346 SIZE:  2000  CLOCK:  5454837337517610
 SIZE: 1000  CLOCK:  5454837337522134 SIZE:  2  CLOCK:  5454837337522538 SIZE:  2000  CLOCK:  5454837337522734
 SIZE: 1000  CLOCK:  5454837337553502 SIZE:  1  CLOCK:  5454837337553910 SIZE:  2000  CLOCK:  5454837337554090
 SIZE: 1000  CLOCK:  5454837337557426 SIZE:  5  CLOCK:  5454837337557994 SIZE:  2000  CLOCK:  5454837337558302
 SIZE: 1000  CLOCK:  5454837337589586 SIZE:  2  CLOCK:  5454837337590350 SIZE:  2000  CLOCK:  5454837337590846
 SIZE: 1000  CLOCK:  5454837337595922 SIZE:  1  CLOCK:  5454837337596374 SIZE:  2000  CLOCK:  5454837337596582
 SIZE: 1000  CLOCK:  5454837337625690 SIZE:  2  CLOCK:  5454837337626390 SIZE:  2000  CLOCK:  5454837337626602
