6918,1
6921,1
6941,1
6954,1
6970,1
6982,1
6992,1
7005,1
7008,1
7011,1
7021,2
7024,1
7037,1
7046,1
7059,1
7062,2
7069,2
7072,4
7078,2
7079,1
7081,1
7082,1
7091,1
7094,2
7098,1
7100,1
7101,1
7104,2
7110,2
7111,1
7114,1
7117,3
7126,1
7129,3
7130,1
7133,1
7136,6
7139,2
7142,2
7143,2
7145,2
7146,4
7149,1
7152,6
7155,3
7158,4
7159,1
7161,3
7162,2
7164,2
7165,4
7168,10
7171,4
7174,5
7175,2
7177,4
7178,5
7180,4
7181,3
7184,5
7187,5
7188,1
7190,3
7191,3
7193,3
7194,5
7196,1
7197,4
7200,7
7203,12
7206,5
7207,2
7209,4
7210,2
7213,8
7216,3
7219,9
7220,2
7222,7
7223,7
7225,9
7226,10
7228,1
7229,12
7232,15
7235,11
7236,4
7239,3
7241,5
7242,8
7244,2
7245,8
7248,21
7251,10
7252,3
7254,8
7255,4
7257,8
7258,9
7261,14
7264,20
7267,12
7268,6
7270,9
7271,11
7273,8
7274,16
7276,7
7277,12
7280,28
7283,12
7284,7
7286,13
7287,7
7289,9
7290,8
7292,4
7293,21
7296,26
7299,24
7300,6
7302,20
7303,9
7305,11
7306,14
7308,4
7309,26
7312,20
7315,20
7316,7
7318,22
7319,10
7321,7
7322,17
7324,8
7325,23
7328,27
7331,31
7332,7
7334,20
7335,13
7337,15
7338,27
7340,6
7341,30
7344,43
7347,24
7348,6
7350,26
7351,17
7353,18
7354,26
7356,10
7357,39
7360,48
7363,32
7364,7
7366,32
7367,17
7369,21
7370,33
7372,14
7373,42
7376,57
7379,41
7380,11
7382,33
7383,24
7385,20
7386,38
7388,12
7389,35
7392,67
7395,42
7396,7
7398,33
7399,30
7401,31
7402,43
7404,9
7405,54
7408,67
7411,45
7412,12
7414,49
7415,28
7417,32
7418,40
7420,13
7421,68
7424,67
7427,67
7428,25
7430,46
7431,33
7433,33
7434,49
7436,14
7437,57
7440,101
7443,61
7444,13
7446,47
7447,29
7449,31
7450,52
7452,13
7453,76
7456,102
7459,72
7460,16
7462,46
7463,45
7465,35
7466,57
7468,13
7469,83
7472,96
7475,107
7476,19
7478,64
7479,52
7481,40
7482,76
7484,17
7485,83
7488,129
7491,90
7492,25
7494,84
7495,46
7497,44
7498,72
7500,23
7501,99
7504,124
7507,102
7508,19
7510,83
7511,57
7513,55
7514,81
7516,23
7517,121
7520,130
7523,122
7524,25
7526,84
7527,61
7529,48
7530,91
7532,28
7533,97
7536,164
7539,112
7540,28
7542,91
7543,61
7545,55
7546,89
7548,32
7549,139
7552,155
