4685,1
4714,1
4761,1
4768,1
4778,1
4784,1
4794,1
4797,1
4800,1
4807,1
4816,1
4820,1
4822,2
4823,2
4829,3
4841,3
4842,1
4845,1
4848,1
4851,2
4852,1
4854,2
4855,1
4860,2
4861,2
4867,1
4870,2
4874,2
4876,1
4887,4
4890,1
4896,1
4899,3
4900,1
4902,1
4903,1
4905,2
4906,3
4908,1
4909,2
4912,4
4915,2
4918,7
4919,1
4922,2
4924,1
4925,1
4928,5
4931,3
4932,1
4934,3
4937,2
4938,2
4941,2
4944,6
4947,5
4950,2
4951,1
4953,3
4954,3
4956,1
4957,4
4960,7
4963,2
4964,1
4966,3
4969,2
4970,6
4972,2
4973,6
4976,8
4979,5
4980,1
4982,6
4985,4
4986,3
4988,2
4989,12
4992,6
4995,8
4998,4
4999,6
5001,7
5002,5
5004,2
5005,4
5008,19
5011,7
5012,1
5014,7
5015,5
5017,3
5018,8
5020,4
5021,9
5024,12
5027,12
5030,6
5031,5
5033,8
5034,14
5036,1
5037,8
5040,19
5043,10
5044,3
5046,10
5047,5
5049,4
5050,6
5052,5
5053,10
5056,16
5059,13
5060,7
5062,10
5063,7
5065,8
5066,9
5068,4
5069,16
5072,17
5075,22
5076,3
5078,10
5079,7
5081,9
5082,14
5084,1
5085,19
5088,23
5091,26
5092,8
5094,17
5095,7
5097,9
5098,23
5100,3
5101,17
5104,23
5107,19
5108,4
5110,13
5111,5
5113,9
5114,16
5116,7
5117,22
5120,29
5123,16
5124,13
5126,20
5127,18
5129,13
5130,21
5132,5
5133,28
5136,34
5139,24
5140,5
5142,17
5143,14
5145,9
5146,23
5148,10
5149,29
5152,34
5155,34
5156,9
5158,15
5159,12
5161,19
5162,23
5164,8
5165,24
5168,45
5171,32
5172,10
5174,30
5175,16
5177,17
5178,21
5180,13
5181,43
5184,33
5187,31
5188,4
5190,28
5191,15
5193,13
5194,35
5196,7
5197,34
5200,45
5203,35
5204,10
5206,35
5207,17
5209,24
5210,32
5212,10
5213,39
5216,66
5219,47
5220,12
5222,29
5223,13
5225,16
5226,35
5228,10
5229,38
5232,53
5235,37
5236,13
5238,44
5239,28
5241,30
5242,29
5244,10
5245,49
5248,61
5251,61
5252,16
5254,42
5255,19
5257,30
5258,50
5260,9
5261,43
5264,85
5267,49
5268,17
5270,46
5271,40
5273,22
5274,42
5276,10
5277,56
5280,63
5283,68
5284,17
5286,41
5287,37
5289,36
5290,47
5292,14
5293,55
5296,86
5299,54
5300,13
5302,54
5303,41
5305,41
5306,54
5308,26
5309,70
5312,90
5315,81
5316,19
5318,59
5319,39
5321,28
5322,40
5324,17
5325,65
5328,107
5331,70
5332,17
5334,49
5335,38
5337,32
5338,62
5340,32
5341,90
5344,99
