 SIZE: 1000  CLOCK:  5451049266532486 SIZE:  5  CLOCK:  5451049266532938 SIZE:  2000  CLOCK:  5451049266533202
 SIZE: 1000  CLOCK:  5451049266536178 SIZE:  3  CLOCK:  5451049266536566 SIZE:  2000  CLOCK:  5451049266536758
 SIZE: 1000  CLOCK:  5451049266542042 SIZE:  2  CLOCK:  5451049266542466 SIZE:  2000  CLOCK:  5451049266542646
 SIZE: 1000  CLOCK:  5451049266544938 SIZE:  4  CLOCK:  5451049266545482 SIZE:  2000  CLOCK:  5451049266545710
 SIZE: 1000  CLOCK:  5451049266548618 SIZE:  3  CLOCK:  5451049266548998 SIZE:  2000  CLOCK:  5451049266549198
 SIZE: 1000  CLOCK:  5451049266553926 SIZE:  2  CLOCK:  5451049266554490 SIZE:  2000  CLOCK:  5451049266554670
 SIZE: 1000  CLOCK:  5451049266557402 SIZE:  4  CLOCK:  5451049266557890 SIZE:  2000  CLOCK:  5451049266558126
 SIZE: 1000  CLOCK:  5451049266560762 SIZE:  3  CLOCK:  5451049266561130 SIZE:  2000  CLOCK:  5451049266561338
 SIZE: 1000  CLOCK:  5451049266565670 SIZE:  1  CLOCK:  5451049266566054 SIZE:  2000  CLOCK:  5451049266566218
 SIZE: 1000  CLOCK:  5451049266568346 SIZE:  5  CLOCK:  5451049266569042 SIZE:  2000  CLOCK:  5451049266569322
 SIZE: 1000  CLOCK:  5451049266572522 SIZE:  3  CLOCK:  5451049266572890 SIZE:  2000  CLOCK:  5451049266573106
 SIZE: 1000  CLOCK:  5451049266577798 SIZE:  2  CLOCK:  5451049266578146 SIZE:  2000  CLOCK:  5451049266578330
 SIZE: 1000  CLOCK:  5451049266580578 SIZE:  4  CLOCK:  5451049266581166 SIZE:  2000  CLOCK:  5451049266581406
 SIZE: 1000  CLOCK:  5451049266584054 SIZE:  3  CLOCK:  5451049266584526 SIZE:  2000  CLOCK:  5451049266584746
 SIZE: 1000  CLOCK:  5451049266590010 SIZE:  2  CLOCK:  5451049266590750 SIZE:  2000  CLOCK:  5451049266590930
 SIZE: 1000  CLOCK:  5451049266593386 SIZE:  4  CLOCK:  5451049266593934 SIZE:  2000  CLOCK:  5451049266594198
 SIZE: 1000  CLOCK:  5451049266597066 SIZE:  3  CLOCK:  5451049266597502 SIZE:  2000  CLOCK:  5451049266597706
 SIZE: 1000  CLOCK:  5451049266601954 SIZE:  2  CLOCK:  5451049266603206 SIZE:  2000  CLOCK:  5451049266603394
 SIZE: 1000  CLOCK:  5451049266605838 SIZE:  4  CLOCK:  5451049266606354 SIZE:  2000  CLOCK:  5451049266606586
 SIZE: 1000  CLOCK:  5451049266609390 SIZE:  3  CLOCK:  5451049266609846 SIZE:  2000  CLOCK:  5451049266610042
 SIZE: 1000  CLOCK:  5451049266614186 SIZE:  1  CLOCK:  5451049266615010 SIZE:  2000  CLOCK:  5451049266615170
 SIZE: 1000  CLOCK:  5451049266617342 SIZE:  5  CLOCK:  5451049266617818 SIZE:  2000  CLOCK:  5451049266618078
 SIZE: 1000  CLOCK:  5451049266621070 SIZE:  3  CLOCK:  5451049266621454 SIZE:  2000  CLOCK:  5451049266621658
 SIZE: 1000  CLOCK:  5451049266625846 SIZE:  1  CLOCK:  5451049266626522 SIZE:  2000  CLOCK:  5451049266626730
 SIZE: 1000  CLOCK:  5451049266628886 SIZE:  5  CLOCK:  5451049266629698 SIZE:  2000  CLOCK:  5451049266629966
 SIZE: 1000  CLOCK:  5451049266632894 SIZE:  3  CLOCK:  5451049266633450 SIZE:  2000  CLOCK:  5451049266633650
 SIZE: 1000  CLOCK:  5451049266637950 SIZE:  1  CLOCK:  5451049266638834 SIZE:  2000  CLOCK:  5451049266638994
 SIZE: 1000  CLOCK:  5451049266641134 SIZE:  5  CLOCK:  5451049266641602 SIZE:  2000  CLOCK:  5451049266641882
 SIZE: 1000  CLOCK:  5451049266645046 SIZE:  3  CLOCK:  5451049266645434 SIZE:  2000  CLOCK:  5451049266645638
 SIZE: 1000  CLOCK:  5451049266649906 SIZE:  1  CLOCK:  5451049266650318 SIZE:  2000  CLOCK:  5451049266650478
 SIZE: 1000  CLOCK:  5451049266652606 SIZE:  5  CLOCK:  5451049266653254 SIZE:  2000  CLOCK:  5451049266653530
 SIZE: 1000  CLOCK:  5451049266657146 SIZE:  3  CLOCK:  5451049266657594 SIZE:  2000  CLOCK:  5451049266657850
 SIZE: 1000  CLOCK:  5451049266661978 SIZE:  1  CLOCK:  5451049266662366 SIZE:  2000  CLOCK:  5451049266662594
 SIZE: 1000  CLOCK:  5451049266664810 SIZE:  5  CLOCK:  5451049266665254 SIZE:  2000  CLOCK:  5451049266665526
 SIZE: 1000  CLOCK:  5451049266668506 SIZE:  3  CLOCK:  5451049266668894 SIZE:  2000  CLOCK:  5451049266669102
 SIZE: 1000  CLOCK:  5451049266674202 SIZE:  1  CLOCK:  5451049266674566 SIZE:  2000  CLOCK:  5451049266674806
 SIZE: 1000  CLOCK:  5451049266676858 SIZE:  5  CLOCK:  5451049266677402 SIZE:  2000  CLOCK:  5451049266677678
 SIZE: 1000  CLOCK:  5451049266680454 SIZE:  3  CLOCK:  5451049266680902 SIZE:  2000  CLOCK:  5451049266681114
 SIZE: 1000  CLOCK:  5451049266686234 SIZE:  2  CLOCK:  5451049266686934 SIZE:  2000  CLOCK:  5451049266687114
 SIZE: 1000  CLOCK:  5451049266689386 SIZE:  4  CLOCK:  5451049266689862 SIZE:  2000  CLOCK:  5451049266690114
 SIZE: 1000  CLOCK:  5451049266693202 SIZE:  3  CLOCK:  5451049266693566 SIZE:  2000  CLOCK:  5451049266693798
 SIZE: 1000  CLOCK:  5451049266698126 SIZE:  1  CLOCK:  5451049266698658 SIZE:  2000  CLOCK:  5451049266698882
 SIZE: 1000  CLOCK:  5451049266701442 SIZE:  5  CLOCK:  5451049266702074 SIZE:  2000  CLOCK:  5451049266702338
 SIZE: 1000  CLOCK:  5451049266705378 SIZE:  3  CLOCK:  5451049266705770 SIZE:  2000  CLOCK:  5451049266705966
 SIZE: 1000  CLOCK:  5451049266710310 SIZE:  2  CLOCK:  5451049266710654 SIZE:  2000  CLOCK:  5451049266710834
 SIZE: 1000  CLOCK:  5451049266713102 SIZE:  4  CLOCK:  5451049266713734 SIZE:  2000  CLOCK:  5451049266713950
 SIZE: 1000  CLOCK:  5451049266716878 SIZE:  3  CLOCK:  5451049266717258 SIZE:  2000  CLOCK:  5451049266717462
 SIZE: 1000  CLOCK:  5451049266722570 SIZE:  2  CLOCK:  5451049266723274 SIZE:  2000  CLOCK:  5451049266723454
 SIZE: 1000  CLOCK:  5451049266725706 SIZE:  4  CLOCK:  5451049266726274 SIZE:  2000  CLOCK:  5451049266726586
 SIZE: 1000  CLOCK:  5451049266729482 SIZE:  3  CLOCK:  5451049266729882 SIZE:  2000  CLOCK:  5451049266730086
 SIZE: 1000  CLOCK:  5451049266734454 SIZE:  2  CLOCK:  5451049266735326 SIZE:  2000  CLOCK:  5451049266735506
 SIZE: 1000  CLOCK:  5451049266737910 SIZE:  4  CLOCK:  5451049266738382 SIZE:  2000  CLOCK:  5451049266738602
 SIZE: 1000  CLOCK:  5451049266741606 SIZE:  3  CLOCK:  5451049266742190 SIZE:  2000  CLOCK:  5451049266742394
 SIZE: 1000  CLOCK:  5451049266746658 SIZE:  2  CLOCK:  5451049266747218 SIZE:  2000  CLOCK:  5451049266747390
 SIZE: 1000  CLOCK:  5451049266749762 SIZE:  4  CLOCK:  5451049266750246 SIZE:  2000  CLOCK:  5451049266750482
 SIZE: 1000  CLOCK:  5451049266753230 SIZE:  3  CLOCK:  5451049266753674 SIZE:  2000  CLOCK:  5451049266753886
 SIZE: 1000  CLOCK:  5451049266758422 SIZE:  1  CLOCK:  5451049266758746 SIZE:  2000  CLOCK:  5451049266758978
 SIZE: 1000  CLOCK:  5451049266761090 SIZE:  5  CLOCK:  5451049266762274 SIZE:  2000  CLOCK:  5451049266762578
 SIZE: 1000  CLOCK:  5451049266765614 SIZE:  3  CLOCK:  5451049266765998 SIZE:  2000  CLOCK:  5451049266766194
 SIZE: 1000  CLOCK:  5451049266770522 SIZE:  1  CLOCK:  5451049266770866 SIZE:  2000  CLOCK:  5451049266771098
 SIZE: 1000  CLOCK:  5451049266773358 SIZE:  5  CLOCK:  5451049266774142 SIZE:  2000  CLOCK:  5451049266774406
 SIZE: 1000  CLOCK:  5451049266777606 SIZE:  3  CLOCK:  5451049266777982 SIZE:  2000  CLOCK:  5451049266778186
 SIZE: 1000  CLOCK:  5451049266782366 SIZE:  1  CLOCK:  5451049266782794 SIZE:  2000  CLOCK:  5451049266782950
 SIZE: 1000  CLOCK:  5451049266785418 SIZE:  5  CLOCK:  5451049266785986 SIZE:  2000  CLOCK:  5451049266786258
 SIZE: 1000  CLOCK:  5451049266789514 SIZE:  3  CLOCK:  5451049266789906 SIZE:  2000  CLOCK:  5451049266790190
