4307,1
4308,1
4313,2
4314,3
4317,1
4320,2
4324,1
4326,2
4327,3
4329,1
4330,5
4333,7
4336,10
4339,8
4340,2
4342,5
4343,2
4345,5
4346,10
4348,5
4349,8
4352,24
4355,13
4356,2
4358,23
4359,14
4361,7
4362,13
4364,5
4365,19
4368,24
4371,35
4372,10
4374,21
4375,15
4377,20
4378,33
4380,5
4381,34
4384,69
4387,49
4388,17
4390,39
4391,41
4393,31
4394,50
4396,20
4397,89
4400,93
4403,101
4404,18
4406,55
4407,52
4409,73
4410,117
4412,23
4413,102
4416,233
4419,130
4420,35
4422,137
4423,104
4425,82
4426,95
4428,51
4429,231
4432,222
4435,242
4436,48
4438,156
4439,89
4441,125
4442,179
4444,65
4445,222
4448,358
4451,282
4452,47
4454,262
4455,176
4457,150
4458,197
4460,91
4461,377
4464,380
4467,399
4468,83
4470,221
4471,164
4473,215
4474,286
4476,75
4477,353
4480,572
4483,404
4484,86
4486,375
4487,236
4489,221
4490,269
4492,110
4493,494
4496,479
4499,524
4500,129
4502,328
4503,206
4505,261
4506,402
4508,112
4509,410
4512,702
4515,458
4516,105
4518,410
4519,259
4521,208
4522,326
4524,143
4525,514
4528,556
4531,493
4532,132
4534,301
4535,189
4537,223
4538,368
4540,120
4541,399
4544,599
4547,388
4548,106
4550,364
4551,206
4553,164
4554,287
4556,115
4557,456
4560,453
4563,442
4564,91
4566,267
4567,179
4569,181
4570,288
4572,103
4573,335
4576,452
4579,302
4580,66
4582,252
4583,166
4585,143
4586,220
4588,69
4589,321
4592,309
4595,264
4596,71
4598,169
4599,139
4601,140
4602,197
4604,52
4605,222
4608,331
4611,186
4612,48
4614,164
4615,98
4617,97
4618,146
4620,56
4621,208
4624,192
4627,174
4628,49
4630,130
4631,80
4633,103
4634,128
4636,31
4637,134
4640,209
4643,130
4644,33
4646,131
4647,66
4649,54
4650,101
4652,49
4653,154
4656,135
4659,145
4660,38
4662,83
4663,61
4665,68
4666,109
4668,34
4669,99
4672,140
4675,94
4676,16
4678,76
4679,61
4681,45
4682,70
4684,29
4685,106
4688,109
4691,103
4692,23
4694,70
4695,32
4697,53
4698,79
4700,24
4701,70
4704,132
4707,103
4708,17
4710,86
4711,39
4713,52
4714,52
4716,24
4717,97
4720,98
4723,97
4724,28
4726,74
4727,32
4729,58
4730,80
4732,22
4733,76
4736,120
4739,80
4740,25
4742,83
4743,52
4745,41
4746,60
4748,30
4749,106
4752,103
4755,111
4756,28
4758,64
4759,46
4761,53
4762,87
4764,18
4765,80
4768,130
4771,74
4772,18
4774,91
4775,42
4777,40
4778,64
4780,25
4781,98
4784,95
4787,93
4788,30
4790,58
4791,37
4793,60
4794,78
4796,24
4797,83
4800,101
4803,70
4804,23
4806,73
4807,50
4809,39
4810,62
4812,12
4813,98
4816,81
4819,86
4820,23
4822,51
4823,29
4825,70
4826,62
4828,11
4829,79
4832,98
4835,94
4836,20
4838,59
4839,46
4841,25
4842,48
4844,28
4845,86
4848,87
4851,82
4852,14
4854,59
4855,40
4857,69
4858,69
4860,17
4861,77
4864,104
4867,69
4868,12
4870,59
4871,54
4873,34
4874,47
4876,27
4877,100
4880,92
4883,83
4884,20
4886,53
4887,37
4889,45
4890,63
4892,16
4893,73
4896,119
4899,55
4900,18
4902,67
4903,35
4905,35
4906,60
4908,12
4909,75
4912,96
4915,87
4916,22
4918,47
4919,36
4921,52
4922,66
4924,15
4925,74
4928,108
4931,77
4932,22
4934,65
4935,39
4937,29
4938,63
4940,17
4941,84
4944,84
4947,79
4948,17
4950,46
4951,35
4953,46
4954,74
4956,9
4957,65
4960,100
4963,61
4964,14
4966,78
4967,54
4969,27
4970,53
4972,24
4973,78
4976,96
4979,89
4980,14
4982,50
4983,41
4985,40
4986,66
4988,17
4989,62
4992,121
4995,79
4996,15
4998,75
4999,44
5001,37
5002,36
5004,23
5005,72
5008,87
5011,86
5012,13
5014,47
5015,28
5017,40
5018,69
5020,17
5021,72
5024,113
5027,68
5028,15
5030,59
5031,56
5033,30
5034,57
5036,29
5037,87
5040,82
5043,73
5044,28
5046,50
5047,38
5049,53
5050,64
5052,17
5053,63
5056,120
5059,59
5060,17
5062,63
5063,24
5065,43
5066,51
5068,20
5069,95
5072,70
5075,68
5076,11
5078,50
5079,36
5081,31
5082,62
5084,17
5085,80
5088,104
5091,66
5092,9
5094,53
5095,44
5097,33
5098,40
5100,8
5101,76
5104,83
5107,76
5108,14
5110,54
5111,26
5113,42
5114,56
5116,21
5117,64
5120,107
5123,43
5124,8
5126,46
5127,33
5129,44
5130,60
5132,15
5133,63
5136,66
5139,69
5140,13
5142,48
5143,36
5145,37
5146,60
5148,15
5149,58
5152,81
5155,62
5156,7
5158,49
5159,29
5161,22
5162,44
5164,14
5165,77
5168,75
5171,65
5172,17
5174,35
5175,27
5177,45
5178,50
5180,14
5181,47
5184,85
5187,52
5188,14
5190,48
5191,30
5193,17
5194,45
5196,19
5197,62
5200,62
5203,54
5204,17
5206,44
5207,38
5209,33
5210,47
5212,17
5213,54
5216,82
5219,46
5220,9
5222,53
5223,23
5225,29
5226,35
5228,16
5229,67
5232,57
5235,58
5236,9
5238,31
5239,30
5241,28
5242,39
5244,13
5245,50
5248,84
5251,54
5252,13
5254,64
5255,39
5257,21
5258,35
5260,13
5261,78
5264,72
5267,61
5268,14
5270,52
5271,26
5273,36
5274,50
5276,21
5277,52
5280,88
5283,63
5284,6
5286,63
5287,32
5289,26
5290,60
5292,18
5293,66
5296,75
5299,61
5300,18
5302,47
5303,34
5305,36
5306,38
5308,15
5309,54
5312,84
5315,66
5316,17
5318,65
5319,43
5321,25
5322,48
5324,26
5325,87
5328,93
5331,102
5332,21
5334,58
5335,34
5337,40
5338,50
5340,26
5341,87
5344,111
5347,70
5348,26
5350,74
5351,45
5353,32
5354,70
5356,24
5357,91
5360,94
5363,80
5364,23
5366,62
5367,32
5369,46
5370,66
5372,17
5373,70
5376,118
5379,72
5380,23
5382,51
5383,44
5385,39
5386,73
5388,21
5389,82
5392,84
5395,91
5396,19
5398,55
5399,43
5401,35
5402,52
5404,20
5405,83
5408,102
5411,69
5412,19
5414,55
5415,44
5417,40
5418,57
5420,21
5421,89
5424,70
5427,75
5428,21
5430,60
5431,40
5433,41
5434,52
5436,13
5437,78
5440,110
5443,82
5444,25
5446,59
5447,39
5449,32
5450,53
5452,14
5453,67
5456,67
5459,74
5460,14
5462,45
5463,41
5465,35
5466,51
5468,13
5469,66
5472,82
5475,67
5476,13
5478,47
5479,37
5481,26
5482,45
5484,22
5485,55
5488,58
5491,57
5492,8
5494,42
5495,17
5497,20
5498,42
5500,11
5501,33
5504,56
5507,46
5508,15
5510,28
5511,15
5513,19
5514,28
5516,11
5517,47
5520,37
5523,33
5524,15
5526,28
5527,9
5529,19
5530,22
5532,7
5533,40
5536,44
5539,31
5540,10
5542,23
5543,20
5545,11
5546,16
5548,10
5549,22
5552,49
5555,30
5556,10
5558,18
5559,6
5561,14
5562,20
5564,5
5565,21
5568,27
5571,20
5572,4
5574,21
5575,11
5577,12
5578,13
5580,4
5581,30
5584,28
5587,19
5588,7
5590,17
5591,5
5593,16
5594,14
5596,6
5597,15
5600,16
5603,27
5604,3
5606,15
5607,7
5609,11
5610,15
5612,5
5613,18
5616,26
5619,10
5620,3
5622,12
5623,5
5625,15
5626,13
5628,2
5629,18
5632,18
5635,18
5636,7
5638,16
5639,12
5641,1
5642,7
5645,8
5648,17
5651,10
5652,1
5654,8
5655,7
5657,3
5658,2
5660,3
5661,7
5664,20
5667,19
5668,5
5670,12
5671,5
5673,8
5674,8
5676,1
5677,12
5680,17
5683,11
5684,4
5686,4
5687,1
5689,4
5690,11
5692,5
5693,10
5696,19
5699,11
5700,2
5702,11
5703,5
5705,4
5706,11
5708,2
5709,3
5712,7
5715,9
5716,1
5718,4
5719,5
5721,5
5722,10
5724,3
5725,9
5728,11
5731,5
5732,2
5734,11
5735,4
5737,3
5738,7
5740,1
5741,11
5744,14
5747,4
5748,1
5750,8
5751,6
5753,3
5754,7
5756,1
5757,9
5760,10
5763,9
5764,1
5766,5
5769,1
5770,5
5772,3
5773,4
5776,13
5779,7
5782,4
5783,6
5785,1
5786,1
5788,2
5789,7
5792,10
5795,9
5796,1
5798,6
5799,5
5801,2
5802,1
5804,1
5805,8
5808,11
5811,6
5814,2
5815,2
5817,3
5821,4
5824,10
5827,2
5830,4
5831,3
5833,2
5834,4
5836,1
5837,2
5840,6
5843,2
5844,1
5846,2
5850,2
5852,1
5853,5
5856,6
5859,2
5860,2
5862,4
5863,2
5865,1
5866,3
5868,1
5872,4
5875,4
5876,3
5878,3
5879,2
5881,2
5882,1
5884,1
5885,4
5888,1
5891,4
5894,3
5895,3
5897,2
5898,1
5901,1
5904,1
5907,4
5908,1
5911,2
5914,2
5916,1
5917,1
5926,1
5936,2
5939,1
5942,2
5943,1
5945,1
5949,2
5952,2
5955,2
5958,2
5962,1
5965,1
5968,2
5971,1
5975,1
5978,1
5980,2
5981,1
5984,1
5987,1
5990,2
5991,1
5994,1
6000,1
6003,1
6009,1
6010,2
6016,1
6020,1
6023,1
6026,1
6029,2
6042,1
6045,2
6048,1
6051,1
6055,1
6058,1
6061,1
6068,1
6070,1
6074,1
6077,1
6083,1
6084,1
6086,1
6089,2
6090,1
6108,1
6125,3
6156,1
6160,2
6166,1
6167,1
6186,1
6189,1
6192,1
6198,1
6208,1
6230,1
6237,1
6259,1
6279,1
6311,1
6314,1
6329,1
6358,1
6371,1
6387,1
6391,1
6403,1
6413,1
6416,1
6438,1
6444,2
6445,1
6451,1
6455,1
6464,1
6467,1
6471,1
6483,1
6551,1
6563,1
6566,1
6602,1
6621,1
6627,1
6752,1
6759,1
6762,1
6803,1
6812,1
6813,1
6826,1
6848,1
6855,1
7059,1
7152,1
7171,1
7197,1
7264,1
7280,1
7296,1
7354,1
7398,1
7418,1
7463,1
7517,1
7600,1
7603,1
7616,1
7629,1
7655,1
7690,1
7779,1
7811,1
7853,1
7875,1
7878,1
7932,1
7942,1
7945,1
8048,1
8243,1
8307,1
8346,1
8359,1
8403,1
8404,1
8438,1
8496,1
8676,1
8723,1
9017,1
9030,1
9830,1
10057,1
12179,1
13434,1
21763,1
26103,1
71360,1
79181,1
129402,1
139360,1
143673,1
147590,1
211047,1
223325,1
241382,1
247751,1
248365,1
271411,1
287852,1
377020,1
380499,1
387094,1
412995,1
486935,1
665428,1
