650100,1
650102,1
650121,1
650134,1
650173,1
650195,1
650208,1
650221,1
650234,1
650237,1
650256,1
650262,1
650279,1
650291,1
650307,1
650330,2
650333,1
650345,1
650362,1
650374,1
650438,1
650442,1
650445,1
650458,1
650470,1
650473,1
650499,1
650503,1
650528,1
650550,1
650554,1
650560,1
650576,2
650580,1
650582,1
650605,2
650612,1
650614,1
650631,2
650637,1
650649,1
650679,1
650694,2
650698,2
650710,1
650717,1
650730,1
650756,1
650765,1
650787,1
650797,1
650819,2
650822,1
650832,1
650876,1
650896,1
650899,1
650947,1
650969,1
650970,1
650986,1
650992,1
650995,1
651005,1
651015,1
651027,1
651034,1
651037,1
651040,1
651046,1
651072,1
651075,1
651104,1
651107,1
651139,1
651143,1
651158,1
651159,1
651168,1
651197,1
651204,1
651225,1
651229,2
651284,1
651296,1
651315,1
651321,1
651332,1
651334,1
651363,1
651367,1
651389,1
651396,1
651405,1
651424,1
651440,1
651450,1
651456,1
651460,1
651479,1
651491,1
651495,1
651501,1
651511,1
651517,2
651533,1
651536,1
651581,1
651584,1
651613,1
651623,1
651626,1
651628,1
651629,1
651645,3
651657,1
651689,1
651693,1
651702,1
651728,1
651734,1
651744,1
651747,2
651772,1
651786,1
651789,1
651796,1
651804,1
651821,1
651824,1
651827,1
651863,1
651882,1
651913,1
651930,1
651936,1
651959,1
651984,1
652000,1
652006,1
652013,1
652022,1
652035,1
652038,1
652057,1
652070,2
652077,1
652080,1
652090,1
652093,1
652102,1
652112,3
652122,1
652125,1
652131,1
652134,1
652137,1
652144,1
652150,2
652154,1
652160,1
652176,1
652179,1
652182,1
652183,1
652195,1
652202,1
652208,1
652217,1
652218,1
652233,1
652237,1
652253,1
652259,1
652278,1
652307,1
652340,1
652345,1
652348,1
652362,1
652365,1
652413,1
652420,1
652426,1
652428,1
652429,1
652445,1
652448,1
652451,1
652461,1
652480,1
652483,1
652487,1
652493,1
652499,1
652506,1
652518,1
652531,1
652534,1
652540,1
652541,1
652576,1
652579,1
652605,1
652608,1
652618,1
652621,1
652627,2
652649,1
652659,1
652672,1
652675,1
652694,1
652698,1
652710,2
652720,1
652724,1
652733,2
652765,1
652800,1
652804,1
652870,1
652873,1
652883,1
652896,2
652902,1
652906,1
652908,1
652909,1
652931,1
652932,1
652934,1
652937,1
652941,1
652963,1
652966,1
652972,1
653002,1
653011,2
653030,1
653040,1
653046,1
653056,1
653088,1
653094,1
653101,1
653113,1
653123,1
653133,1
653158,1
653168,1
653178,1
653187,1
653220,1
653226,1
653232,1
653242,1
653260,1
653293,2
653302,1
653305,1
653312,2
653363,2
653373,1
653401,1
653414,1
653421,1
653424,1
653434,1
653436,1
653446,1
653450,1
653453,1
653510,1
653527,1
653530,1
653533,1
653568,1
653571,1
653577,1
653580,1
653593,1
653597,1
653613,1
653626,1
653635,1
653639,1
653645,1
653658,1
653670,1
653671,2
653674,1
653677,1
653686,1
653689,1
653693,1
653696,1
653709,2
653712,1
653722,1
653734,1
653738,1
653744,1
653801,1
653811,1
653824,2
653827,1
653856,2
653866,1
653869,1
653882,1
653894,2
653901,1
653910,1
653917,1
653926,1
653936,1
653939,1
653946,2
653956,1
653961,1
653971,1
654006,1
654013,1
654016,1
654020,1
654023,1
654032,1
654038,1
654039,1
654051,1
654058,1
654112,1
654115,1
654122,1
654128,1
654164,1
654173,1
654183,1
654211,1
654237,1
654259,1
654266,1
654272,1
654282,1
654295,1
654307,1
654327,1
654339,1
654356,1
654364,1
654365,1
654381,2
654387,1
654390,1
654397,1
654409,1
654435,1
654448,2
654457,1
654458,1
654483,1
654509,1
654544,1
654556,1
654557,1
654563,2
654588,1
654589,1
654592,1
654618,1
654631,1
654636,1
654643,1
654653,1
654666,2
654668,1
654672,2
654675,2
654698,2
654704,3
654716,1
654720,1
654723,1
654727,1
654742,1
654759,2
654771,1
654777,1
654781,2
654800,1
654807,1
654832,1
654842,1
654858,1
654864,1
654871,1
654887,1
654896,1
654931,1
654934,1
654938,1
654941,1
654954,1
654966,1
654970,1
654983,1
654992,1
654995,1
655008,1
655021,1
655024,2
655030,1
655033,1
655036,1
655043,1
655062,1
655066,1
655075,1
655079,1
655088,1
655104,1
655110,2
655114,1
655117,1
655136,2
655139,2
655140,1
655155,1
655158,1
655164,1
655171,1
655174,1
655178,1
655200,1
655206,1
655213,1
655216,1
655226,1
655245,1
655248,1
655257,1
655280,1
655283,1
655286,1
655322,1
655325,1
655331,2
655335,1
655341,1
655344,1
655350,1
655360,3
655376,1
655395,1
655411,1
655418,1
655431,1
655436,1
655440,1
655444,1
655472,1
655481,1
655485,2
655488,2
655494,1
655501,1
655507,1
655513,1
655517,2
655520,1
655536,1
655542,1
655549,1
655559,1
655568,1
655571,2
655590,2
655594,2
655632,1
655635,1
655648,1
655651,1
655664,1
655689,1
655696,1
655699,2
655700,1
655706,1
655715,1
655734,1
655744,1
655763,1
655770,1
655776,1
655780,1
655786,1
655789,2
655792,5
655795,1
655802,1
655805,1
655812,1
655815,1
655817,1
655821,3
655827,1
655834,1
655837,2
655853,1
655856,1
655859,3
655862,2
655866,1
655872,1
655875,1
655885,1
655888,1
655910,2
655920,1
655927,1
655939,1
655965,1
655984,1
655987,1
655994,1
655997,1
656006,1
656029,1
656032,1
656035,1
656038,1
656045,1
656048,1
656070,1
656071,1
656074,1
656077,1
656128,1
656140,1
656166,1
656182,2
656183,1
656195,1
656208,1
656266,1
656295,1
656317,2
656320,1
656323,3
656326,1
656339,1
656349,2
656361,1
656371,1
656375,1
656388,1
656393,1
656394,1
656403,1
656406,1
656410,1
656435,1
656451,1
656457,1
656464,1
656477,1
656493,1
656502,1
656519,1
656534,1
656550,1
656567,1
656573,1
656576,1
656582,1
656585,1
656592,1
656595,1
656615,1
656620,1
656621,1
656624,2
656636,1
656647,1
656656,1
656688,1
656692,1
656704,1
656717,1
656720,1
656736,1
656739,1
656746,1
656748,1
656774,1
656778,2
656784,1
656790,1
656803,1
656810,1
656823,1
656825,1
656826,1
656829,1
656832,1
656842,1
656851,2
656854,1
656858,1
656871,1
656873,1
656877,1
656883,1
656892,1
656902,1
656906,1
656908,1
656915,1
656918,1
656922,1
656941,4
656953,1
656960,1
656963,1
656970,2
657024,1
657030,1
657049,1
657056,1
657072,1
657081,1
657082,2
657091,1
657104,2
657114,1
657120,1
657126,1
657149,1
657155,1
657164,1
657165,1
657168,1
657187,1
657200,1
657228,1
657261,1
657273,1
657274,1
657300,1
657306,1
657321,1
657325,1
657341,1
657344,1
657360,1
657382,1
657389,1
657398,1
657415,1
657418,1
657421,2
657440,2
657443,1
657453,2
657459,1
657466,1
657475,1
657485,1
657501,1
657510,1
657533,1
657546,1
657549,1
657552,1
657568,2
657584,1
657587,1
657603,1
657606,1
657609,1
657619,1
657622,1
657632,1
657641,1
657642,1
657648,1
657673,1
657706,1
657712,1
657738,1
657744,1
657789,1
657792,1
657802,1
657805,1
657814,1
657817,1
657821,1
657827,1
657849,1
657859,1
657869,1
657939,2
657952,1
657961,1
657962,1
657968,1
657975,1
657978,1
657980,1
657987,1
657993,1
657994,1
658000,1
658010,1
658012,1
658016,1
658022,1
658026,1
658029,1
658032,3
658057,1
658068,1
658070,2
658074,1
658077,1
658093,1
658106,1
658108,1
658135,1
658154,1
658199,2
658211,1
658214,1
658227,1
658231,1
658234,1
658272,1
658282,1
658307,1
658317,1
658330,1
658340,1
658342,1
658346,1
658349,1
658359,1
658374,1
658381,2
658397,1
658400,1
658403,1
658407,1
658438,1
658458,1
658471,1
658480,1
658493,1
658499,1
658531,1
658541,1
658557,1
658563,1
658570,1
658582,1
658585,1
658624,1
658627,1
658646,1
658662,2
658666,1
658685,1
658688,1
658697,2
658704,1
658726,2
658733,1
658749,1
658752,1
658768,1
658774,1
658787,1
658788,1
658797,1
658812,1
658819,2
658839,1
658844,1
658855,1
658857,1
658867,2
658877,1
658880,2
658896,1
658902,1
658916,1
658937,1
658938,1
658951,1
658957,1
658966,1
658972,1
658983,1
658985,1
658989,2
659005,1
659021,2
659031,1
659037,1
659046,4
659050,1
659053,1
659069,1
659075,1
659085,1
659091,1
659094,2
659101,1
659107,1
659126,1
659127,1
659178,1
659184,1
659197,1
659200,1
659239,2
659248,2
659261,1
659264,1
659280,1
659286,1
659289,1
659293,1
659303,1
659309,2
659338,1
659363,1
659376,1
659382,1
659386,1
659392,1
659398,1
659450,1
659468,1
659472,1
659484,1
659507,1
659514,1
659523,1
659565,2
659581,1
659597,1
659600,1
659606,1
659610,1
659613,1
659619,1
659638,1
659645,1
659648,1
659658,1
659660,1
659680,1
659684,1
659690,1
659728,1
659732,1
659741,1
659750,1
659770,1
659776,1
659780,1
659783,1
659808,1
659817,1
659824,1
659849,1
659850,1
659856,1
659865,1
659866,1
659875,1
659917,1
659923,1
659930,1
659949,1
659958,1
659994,1
659996,1
660003,1
660004,1
660009,1
660013,1
660016,1
660025,1
660032,1
660036,1
660048,1
660055,1
660057,1
660087,1
660100,1
660105,1
660115,2
660124,1
660154,2
660160,1
660167,1
660183,1
660192,3
660221,1
660230,2
660237,1
660240,1
660246,2
660269,1
660285,1
660288,1
660308,1
660320,1
660330,1
660333,1
660336,1
660361,1
660362,2
660391,1
660397,1
660423,2
660429,1
660439,1
660493,1
660502,1
660503,1
660505,1
660515,1
660518,1
660521,1
660535,1
660544,2
660563,2
660576,1
660582,1
660586,1
660605,1
660608,2
660611,1
660646,1
660647,2
660669,2
660672,1
660704,2
660723,1
660726,1
660729,1
660736,1
660743,1
660752,1
660788,1
660797,1
660810,1
660813,1
660816,1
660819,1
660832,1
660835,1
660841,1
660852,1
660870,1
660877,1
660890,1
660896,1
660912,1
660947,1
660948,1
660976,1
660979,1
660998,1
660999,1
661008,1
661017,1
661018,2
661024,1
661027,1
661030,1
661037,1
661040,1
661053,2
661063,1
661076,1
661081,1
661082,1
661091,1
661104,2
661114,1
661117,2
661120,1
661123,1
661126,1
661142,1
661152,1
661165,1
661168,1
661180,1
661197,1
661223,1
661245,1
661268,1
661270,1
661293,1
661299,1
661302,1
661315,1
661325,1
661334,1
661350,1
661351,1
661360,1
661363,1
661369,1
661373,1
661383,1
661395,1
661398,1
661401,1
661404,1
661408,1
661417,1
661424,1
661434,1
661459,1
661472,1
661478,2
661485,1
661491,1
661492,1
661504,1
661517,1
661523,1
661524,1
661539,2
661545,1
661549,1
661562,1
661575,1
661600,1
661613,1
661651,1
661654,1
661655,1
661657,1
661664,1
661667,1
661677,1
661689,1
661703,1
661718,1
661721,1
661728,1
661737,1
661747,1
661756,2
661757,1
661760,1
661782,2
661792,1
661798,1
661801,1
661808,1
661827,1
661840,1
661847,1
661863,1
661872,1
661884,1
661885,1
661888,1
661891,1
661894,1
661898,1
661907,1
661910,1
661911,1
661929,1
661930,1
661932,1
661936,1
661939,1
661946,2
661952,1
661958,1
661961,1
661980,1
661984,1
662003,1
662013,1
662029,1
662032,1
662061,1
662064,1
662070,1
662073,1
662083,3
662093,1
662099,1
662112,1
662121,2
662125,1
662141,1
662166,1
662170,1
662185,1
662189,1
662198,2
662199,1
662208,1
662224,1
662240,1
662250,1
662253,1
662269,1
662272,1
662279,1
662314,1
662323,1
662336,1
662348,1
662355,1
662358,1
662381,1
662397,1
662400,1
662406,2
662416,1
662419,1
662425,1
662435,1
662445,1
662464,1
662470,1
662487,1
662490,1
662509,1
662518,1
662519,1
662528,1
662532,1
662540,1
662541,1
662554,1
662560,2
662567,1
662573,1
662586,1
662589,1
662611,1
662617,1
662627,1
662634,1
662640,1
662647,1
662681,1
662682,1
662694,1
662707,1
662710,1
662711,1
662720,1
662727,1
662739,1
662745,2
662752,1
662756,1
662765,1
662778,1
662787,1
662800,2
662807,1
662810,1
662812,1
662822,1
662825,1
662826,1
662832,1
662835,1
662855,1
662864,1
662876,1
662880,1
662896,1
662918,1
662931,1
662938,1
662960,1
662970,1
662973,1
662976,1
662992,1
662998,1
663002,1
663012,1
663024,1
663027,1
663028,1
663040,2
663065,1
663072,1
663075,1
663081,1
663085,1
663094,1
663107,1
663123,1
663140,1
663143,1
663149,1
663165,1
663168,1
663174,1
663177,1
663197,1
663210,1
663213,1
663220,1
663232,1
663235,1
663238,1
663251,2
663257,2
663270,1
663277,1
663280,1
663309,1
663315,1
663318,1
663347,1
663360,1
663392,1
663395,1
663398,1
663402,1
663405,1
663408,1
663414,1
663418,2
663424,2
663462,1
663463,1
663472,1
663479,2
663488,1
663501,1
663507,1
663508,1
663520,1
663524,1
663549,1
663555,1
663568,1
663571,2
663575,1
663587,1
663594,1
663606,1
663613,1
663632,1
663635,1
663645,1
663661,1
663677,1
663699,2
663702,1
663712,1
663718,1
663738,1
663744,1
663747,2
663799,1
663805,1
663808,1
663814,1
663817,1
663830,1
663837,3
663856,1
663862,1
663872,1
663875,1
663885,1
663898,1
663904,1
663923,1
663930,1
663939,1
663943,1
663952,1
663965,1
663968,1
663974,1
663988,1
663990,1
663991,1
664000,1
664007,1
664022,1
664026,1
664045,1
664054,1
664061,1
664064,1
664096,1
664106,1
664118,1
664119,1
664128,1
664144,1
664147,1
664163,1
664169,1
664173,1
664176,1
664199,1
664227,1
664231,1
664234,1
664243,1
664246,1
664250,1
664256,1
664265,1
664272,1
664279,1
664291,1
664294,1
664301,1
664304,1
664314,1
664316,1
664320,1
664323,2
664336,2
664352,1
664355,1
664384,1
664387,1
664390,1
664403,4
664409,1
664419,1
664428,1
664432,1
664439,1
664457,1
664468,1
664471,1
664474,2
664480,1
664483,1
664487,1
664506,2
664525,1
664528,1
664535,1
664563,1
664573,1
664588,1
664596,2
664608,1
664634,1
664640,1
664649,1
664666,1
664669,1
664672,2
664681,1
664691,1
664713,1
664729,1
664745,1
664755,1
664758,1
664759,1
664771,1
664772,1
664774,1
664791,1
664800,1
664803,1
664810,1
664823,1
664864,1
664880,3
664883,1
664884,1
664902,1
664906,1
664935,1
664941,2
664944,1
664950,1
664956,1
664979,1
664989,1
664992,2
665004,1
665005,1
665017,1
665027,3
665030,1
665056,1
665066,1
665069,1
665094,1
665104,2
665110,1
665111,1
665117,1
665133,1
665149,1
665152,1
665159,1
665165,1
665168,2
665171,2
665178,1
665209,2
665226,1
665248,1
665258,2
665299,1
665335,1
665353,1
665354,1
665357,1
665360,1
665364,1
665385,1
665389,1
665392,1
665401,2
665414,1
665424,1
665436,1
665459,1
665462,1
665465,1
665484,1
665491,1
665494,1
665498,1
665517,1
665520,2
665539,1
665545,1
665555,1
665559,1
665561,1
665565,1
665568,1
665571,1
665574,1
665575,1
665581,1
665597,1
665603,1
665610,1
665616,1
665619,1
665626,1
665641,1
665664,1
665673,1
665689,1
665693,1
665699,1
665718,1
665734,1
665740,1
665748,1
665757,1
665770,1
665782,1
665805,1
665808,1
665817,1
665818,1
665821,1
665830,1
665840,1
665862,2
665866,1
665875,2
665878,1
665885,1
665897,1
665901,2
665914,1
665923,1
665936,1
665940,1
665943,1
665946,1
665968,1
666000,1
666019,1
666039,1
666045,2
666061,1
666090,1
666099,1
666103,1
666108,1
666121,1
666125,1
666128,1
666144,1
666157,1
666160,1
666182,1
666212,1
666221,1
666227,1
666228,1
666230,1
666231,1
666234,1
666236,1
666240,1
666249,1
666259,1
666272,2
666282,1
666291,1
666313,1
666333,1
666342,1
666345,1
666352,1
666362,1
666368,1
666387,3
666403,1
666422,1
666426,1
666464,1
666483,2
666493,1
666506,1
666515,1
666531,1
666544,1
666553,1
666567,1
666573,2
666624,1
666637,1
666640,1
666647,1
666650,1
666656,2
666675,1
666682,1
666685,1
666688,1
666691,1
666710,1
666727,1
666739,1
666759,1
666761,1
666765,2
666778,1
666787,2
666796,1
666810,1
666813,1
666816,1
666828,1
666835,1
666836,1
666845,1
666848,1
666871,1
666873,1
666877,1
666883,1
666889,2
666896,1
666899,1
666905,1
666928,1
666944,1
666950,1
666986,1
666999,1
667017,1
667021,1
667027,2
667037,2
667040,1
667063,1
667072,1
667082,1
667091,1
667104,1
667107,1
667133,1
667146,1
667152,1
667156,1
667162,1
667165,2
667184,1
667196,1
667203,1
667216,1
667219,1
667226,1
667232,1
667257,1
667264,1
667267,1
667305,1
667312,1
667319,1
667325,1
667334,1
667341,2
667344,1
667360,2
667363,1
667364,1
667367,1
667396,1
667418,1
667427,1
667434,1
667437,1
667466,1
667485,1
667488,1
667494,1
667501,1
667504,1
667507,2
667536,1
667552,1
667584,1
667596,1
667609,2
667616,1
667619,1
667623,1
667632,1
667667,2
667684,1
667690,1
667705,1
667712,1
667728,1
667741,1
667770,1
667773,1
667792,1
667798,1
667812,1
667817,2
667818,1
667846,1
667853,1
667888,1
667901,1
667910,1
667939,1
667942,1
667958,1
667975,1
667978,1
667981,1
667987,1
668004,1
668019,1
668023,2
668038,1
668064,1
668074,1
668089,1
668099,1
668102,1
668103,1
668106,1
668109,1
668112,2
668125,1
668147,2
668157,1
668167,1
668173,1
668189,1
668195,1
668205,1
668234,1
668243,1
668259,1
668284,1
668288,1
668291,1
668298,1
668301,1
668307,1
668310,1
668330,1
668332,1
668359,1
668387,1
668400,1
668404,1
668419,1
668461,1
668486,1
668493,1
668519,1
668528,1
668541,1
668544,1
668579,1
668592,1
668608,1
668612,1
668618,1
668646,1
668653,1
668662,1
668679,1
668697,1
668784,1
668809,1
668832,1
668844,1
668854,1
668861,1
668864,1
668873,2
668896,2
668903,1
668928,1
668931,1
668935,1
668950,1
668951,1
668957,1
668963,2
668979,1
668982,1
668992,1
668995,1
668998,1
669001,1
669015,1
669046,1
669050,1
669076,1
669082,1
669091,1
669094,1
669097,1
669120,1
669136,1
669162,1
669165,1
669168,1
669172,1
669178,1
669181,1
669190,1
669196,1
669229,1
669232,1
669245,2
669248,1
669260,1
669267,1
669268,1
669270,1
669271,1
669277,1
669280,1
669286,1
669290,1
669293,1
669309,1
669324,1
669325,1
669334,1
669337,1
669340,1
669341,1
669347,1
669385,1
669392,2
669395,1
669398,1
669405,1
669414,1
669424,1
669430,1
669437,1
669447,1
669459,1
669466,1
669484,1
669491,1
669495,1
669508,1
669510,1
669513,1
669549,1
669568,1
669591,1
669607,2
669619,1
669635,1
669648,1
669693,1
669699,1
669700,1
669703,1
669718,1
669719,1
669728,1
669738,2
669751,1
669763,1
669769,1
669780,1
669804,1
669805,1
669814,2
669837,1
669860,1
669863,1
669872,1
669875,1
669878,1
669881,1
669892,1
669901,1
669917,1
669942,1
669945,1
669961,1
669974,1
669981,1
669990,1
669997,1
670003,1
670026,1
670035,1
670045,1
670080,1
670096,1
670099,1
670112,1
670115,1
670138,1
670144,1
670148,2
670150,1
670160,1
670167,1
670173,1
670176,1
670179,1
670189,1
670192,1
670195,2
670205,1
670212,1
670231,1
670234,1
670240,1
670249,1
670259,1
670262,1
670263,1
670272,1
670281,1
670297,1
670310,1
670311,1
670313,1
670317,1
670326,1
670330,1
670346,1
670365,1
670384,1
670400,1
670404,1
670406,1
670407,1
670410,1
670422,1
670426,1
670428,1
670461,1
670464,1
670477,1
670480,2
670486,1
670496,1
670500,1
670505,1
670515,1
670531,1
670541,1
670553,1
670560,1
670566,1
670582,1
670583,1
670586,1
670602,1
670614,2
670615,1
670630,1
670633,1
670647,1
670656,1
670665,1
670672,1
670681,1
670685,1
670697,1
670723,1
670736,1
670749,1
670755,1
670771,1
670777,1
670784,2
670794,1
670803,1
670829,1
670835,2
670842,1
670845,1
670848,1
670851,1
670909,1
670915,1
670922,1
670937,1
670938,1
670941,1
670963,1
671001,1
671005,1
671017,1
671024,1
671030,1
671031,1
671033,1
671034,2
671053,2
671059,1
671114,1
671120,1
671136,2
671152,1
671161,1
671162,1
671165,1
671187,1
671191,1
671196,1
671210,1
671225,1
671229,1
671232,1
671235,1
671264,2
671280,1
671302,1
671315,2
671321,1
671334,2
671350,1
671353,1
671356,1
671370,1
671382,1
671383,1
671385,2
671395,1
671401,1
671402,2
671408,1
671411,1
671431,1
671440,2
671446,1
671450,1
671466,2
671504,1
671520,1
671533,1
671552,2
671558,1
671590,1
671606,1
671623,1
671626,1
671651,2
671658,1
671667,1
671668,1
671680,1
671689,1
671693,1
671715,1
671718,1
671719,1
671725,1
671728,1
671731,1
671744,1
671764,1
671766,1
671767,1
671773,1
671779,1
671817,1
671859,1
671863,1
671875,1
671882,1
671888,1
671900,1
671901,1
671904,1
671907,1
671910,1
671917,1
671926,1
671942,1
671945,1
671959,1
671964,1
671975,1
671988,1
671997,1
672007,2
672013,1
672023,2
672051,1
672074,1
672118,1
672121,1
672124,1
672128,1
672132,1
672157,1
672167,1
672189,1
672253,1
672269,1
672276,1
672282,1
672288,1
672298,1
672304,1
672311,1
672314,1
672352,1
672355,2
672362,1
672381,1
672387,1
672413,1
672422,1
672454,1
672457,1
672458,1
672460,1
672490,1
672503,1
672512,1
672518,2
672538,1
672550,1
672582,1
672605,1
672608,1
672627,1
672640,1
672653,1
672656,1
672659,2
672678,2
672685,1
672694,1
672698,1
672704,1
672707,2
672713,2
672752,1
672777,1
672781,1
672809,1
672812,1
672816,1
672822,1
672825,1
672828,1
672832,1
672842,1
672845,1
672867,2
672883,1
672921,1
672925,1
672938,1
672948,1
672950,1
672967,1
672969,1
672970,1
672976,2
672992,1
673005,1
673015,1
673027,1
673031,2
673059,1
673069,1
673075,1
673092,1
673114,1
673158,1
673161,1
673171,1
673190,1
673200,2
673209,1
673248,1
673255,1
673273,1
673277,1
673280,1
673287,1
673296,2
673321,1
673341,1
673347,1
673348,1
673357,2
673364,1
673370,2
673379,1
673386,1
673395,1
673414,2
673421,1
673430,1
673440,1
673453,1
673478,1
673485,1
673511,1
673513,1
673517,1
673542,1
673545,1
673549,2
673556,2
673568,1
673581,1
673584,1
673593,1
673603,1
673606,1
673607,1
673619,1
673635,1
673655,1
673658,1
673671,1
673687,1
673696,1
673712,1
673718,1
673722,1
673728,1
673734,1
673751,1
673753,1
673754,1
673769,2
673776,1
673779,1
673785,1
673792,1
673799,1
673805,1
673808,1
673817,1
673818,1
673834,1
673853,1
673856,1
673862,1
673863,1
673879,1
673885,1
673901,1
673910,1
673926,1
673930,1
673933,1
673936,2
673943,1
673946,1
673955,1
673971,2
673977,1
674004,1
674019,1
674022,1
674023,1
674029,1
674035,1
674036,2
674038,1
674042,1
674045,1
674048,1
674051,1
674057,1
674058,1
674106,1
674138,1
674156,1
674163,1
674179,1
674195,2
674202,1
674208,1
674240,1
674259,1
674272,1
674285,1
674288,1
674291,1
674345,1
674346,1
674348,1
674349,1
674352,2
674356,2
674362,1
674365,1
674375,1
674400,1
674406,1
674407,1
674410,1
674432,1
674451,1
674477,1
674486,2
674490,1
674496,1
674499,1
674538,1
674544,1
674550,1
674563,1
674569,1
674598,1
674618,1
674620,1
674624,1
674634,1
674640,1
674646,1
674656,1
674662,1
674669,1
674679,1
674701,1
674711,1
674720,2
674726,1
674730,1
674736,1
674739,1
674746,1
674749,1
674755,1
674768,1
674790,1
674803,1
674810,1
674822,1
674823,2
674826,1
674829,1
674832,1
674842,1
674852,1
674858,1
674870,1
674873,1
674874,1
674880,1
674893,2
674896,1
674899,1
674903,1
674935,1
674938,1
674941,1
674953,1
674954,1
674982,1
674992,2
675005,1
675011,2
675021,1
675024,1
675031,1
675037,2
675040,1
675047,1
675056,1
675066,1
675079,1
675091,2
675094,1
675098,1
675110,1
675113,1
675155,1
675168,1
675178,1
675184,2
675197,1
675209,1
675213,1
675235,1
675254,1
675277,1
675280,2
675293,1
675305,1
675309,1
675363,1
675367,1
675405,2
675417,1
675421,1
675430,1
675434,1
675446,1
675462,1
675479,1
675488,1
675501,2
675508,1
675510,1
675514,1
675517,1
675536,1
675545,1
675548,1
675568,1
675597,1
675603,1
675619,1
675623,1
675638,1
675642,1
675655,1
675671,2
675673,1
675686,1
675715,1
675722,1
675728,1
675744,1
675747,1
675760,1
675776,2
675785,1
675792,1
675798,2
675814,1
675821,1
675824,1
675837,1
675856,1
675888,1
675910,2
675927,1
675936,1
675945,1
675956,1
675959,1
675962,2
675968,1
675972,1
675977,1
675987,2
676003,1
676009,1
676010,1
676012,1
676013,2
676026,1
676042,1
676044,1
676045,1
676052,1
676054,1
676102,1
676112,1
676122,1
676125,1
676131,1
676150,1
676151,1
676163,1
676170,1
676176,1
676179,2
676195,1
676202,1
676218,1
676227,1
676233,1
676237,1
676243,1
676249,1
676275,1
676284,1
676294,1
676301,3
676311,1
676330,1
676333,1
676339,1
676365,2
676368,1
676371,1
676397,1
676403,1
676416,1
676423,1
676426,1
676461,1
676487,1
676503,1
676518,1
676522,1
676525,2
676531,1
676537,1
676538,1
676579,1
676583,1
676604,1
676608,1
