 SIZE: 1000  CLOCK:  5455605140856750 SIZE:  3  CLOCK:  5455605140857306 SIZE:  2000  CLOCK:  5455605140857690
 SIZE: 1000  CLOCK:  5455605140861666 SIZE:  1  CLOCK:  5455605140861958 SIZE:  2000  CLOCK:  5455605140862134
 SIZE: 1000  CLOCK:  5455605140866310 SIZE:  5  CLOCK:  5455605140866810 SIZE:  2000  CLOCK:  5455605140867074
 SIZE: 1000  CLOCK:  5455605140874234 SIZE:  3  CLOCK:  5455605140874630 SIZE:  2000  CLOCK:  5455605140875058
 SIZE: 1000  CLOCK:  5455605140879650 SIZE:  3  CLOCK:  5455605140880654 SIZE:  2000  CLOCK:  5455605140880870
 SIZE: 1000  CLOCK:  5455605140886010 SIZE:  3  CLOCK:  5455605140886414 SIZE:  2000  CLOCK:  5455605140886626
 SIZE: 1000  CLOCK:  5455605140891650 SIZE:  3  CLOCK:  5455605140892082 SIZE:  2000  CLOCK:  5455605140892298
 SIZE: 1000  CLOCK:  5455605140897774 SIZE:  1  CLOCK:  5455605140898054 SIZE:  2000  CLOCK:  5455605140898234
 SIZE: 1000  CLOCK:  5455605140902302 SIZE:  5  CLOCK:  5455605140902946 SIZE:  2000  CLOCK:  5455605140903238
 SIZE: 1000  CLOCK:  5455605140910586 SIZE:  3  CLOCK:  5455605140910970 SIZE:  2000  CLOCK:  5455605140911346
 SIZE: 1000  CLOCK:  5455605140915202 SIZE:  1  CLOCK:  5455605140915902 SIZE:  2000  CLOCK:  5455605140916122
 SIZE: 1000  CLOCK:  5455605140920802 SIZE:  5  CLOCK:  5455605140921358 SIZE:  2000  CLOCK:  5455605140921634
 SIZE: 1000  CLOCK:  5455605140928850 SIZE:  3  CLOCK:  5455605140929250 SIZE:  2000  CLOCK:  5455605140929614
 SIZE: 1000  CLOCK:  5455605140934138 SIZE:  3  CLOCK:  5455605140934678 SIZE:  2000  CLOCK:  5455605140935074
 SIZE: 1000  CLOCK:  5455605140940062 SIZE:  3  CLOCK:  5455605140940450 SIZE:  2000  CLOCK:  5455605140940686
 SIZE: 1000  CLOCK:  5455605140945822 SIZE:  3  CLOCK:  5455605140946238 SIZE:  2000  CLOCK:  5455605140946466
 SIZE: 1000  CLOCK:  5455605140951738 SIZE:  1  CLOCK:  5455605140952206 SIZE:  2000  CLOCK:  5455605140952390
 SIZE: 1000  CLOCK:  5455605140956854 SIZE:  5  CLOCK:  5455605140957286 SIZE:  2000  CLOCK:  5455605140957566
 SIZE: 1000  CLOCK:  5455605140965366 SIZE:  3  CLOCK:  5455605140965746 SIZE:  2000  CLOCK:  5455605140966086
 SIZE: 1000  CLOCK:  5455605140970634 SIZE:  1  CLOCK:  5455605140970986 SIZE:  2000  CLOCK:  5455605140971162
 SIZE: 1000  CLOCK:  5455605140975210 SIZE:  5  CLOCK:  5455605140975950 SIZE:  2000  CLOCK:  5455605140976262
 SIZE: 1000  CLOCK:  5455605140983430 SIZE:  3  CLOCK:  5455605140984186 SIZE:  2000  CLOCK:  5455605140984498
 SIZE: 1000  CLOCK:  5455605140988570 SIZE:  3  CLOCK:  5455605140988842 SIZE:  2000  CLOCK:  5455605140989058
 SIZE: 1000  CLOCK:  5455605140994402 SIZE:  3  CLOCK:  5455605140994854 SIZE:  2000  CLOCK:  5455605140995102
 SIZE: 1000  CLOCK:  5455605141000166 SIZE:  3  CLOCK:  5455605141000606 SIZE:  2000  CLOCK:  5455605141000838
 SIZE: 1000  CLOCK:  5455605141006454 SIZE:  3  CLOCK:  5455605141007014 SIZE:  2000  CLOCK:  5455605141007230
 SIZE: 1000  CLOCK:  5455605141012430 SIZE:  3  CLOCK:  5455605141012918 SIZE:  2000  CLOCK:  5455605141013198
 SIZE: 1000  CLOCK:  5455605141018238 SIZE:  3  CLOCK:  5455605141018690 SIZE:  2000  CLOCK:  5455605141018926
 SIZE: 1000  CLOCK:  5455605141024354 SIZE:  2  CLOCK:  5455605141025006 SIZE:  2000  CLOCK:  5455605141025286
 SIZE: 1000  CLOCK:  5455605141029894 SIZE:  4  CLOCK:  5455605141030402 SIZE:  2000  CLOCK:  5455605141030654
