 SIZE: 1000  CLOCK:  5451804612129846 SIZE:  5  CLOCK:  5451804612130606 SIZE:  2000  CLOCK:  5451804612130878
 SIZE: 1000  CLOCK:  5451804612133982 SIZE:  3  CLOCK:  5451804612134438 SIZE:  2000  CLOCK:  5451804612134742
 SIZE: 1000  CLOCK:  5451804612137710 SIZE:  3  CLOCK:  5451804612138218 SIZE:  2000  CLOCK:  5451804612138430
 SIZE: 1000  CLOCK:  5451804612140894 SIZE:  8  CLOCK:  5451804612141622 SIZE:  2000  CLOCK:  5451804612141934
 SIZE: 1000  CLOCK:  5451804612145590 SIZE:  1  CLOCK:  5451804612145942 SIZE:  2000  CLOCK:  5451804612146098
 SIZE: 1000  CLOCK:  5451804612148374 SIZE:  4  CLOCK:  5451804612148858 SIZE:  2000  CLOCK:  5451804612149110
 SIZE: 1000  CLOCK:  5451804612152606 SIZE:  6  CLOCK:  5451804612153126 SIZE:  2000  CLOCK:  5451804612153478
 SIZE: 1000  CLOCK:  5451804612156710 SIZE:  4  CLOCK:  5451804612157082 SIZE:  2000  CLOCK:  5451804612157318
 SIZE: 1000  CLOCK:  5451804612159974 SIZE:  5  CLOCK:  5451804612160514 SIZE:  2000  CLOCK:  5451804612160786
 SIZE: 1000  CLOCK:  5451804612163638 SIZE:  3  CLOCK:  5451804612164102 SIZE:  2000  CLOCK:  5451804612164378
 SIZE: 1000  CLOCK:  5451804612171502 SIZE:  9  CLOCK:  5451804612172374 SIZE:  2000  CLOCK:  5451804612172790
 SIZE: 1000  CLOCK:  5451804612177706 SIZE:  8  CLOCK:  5451804612178974 SIZE:  2000  CLOCK:  5451804612179330
 SIZE: 1000  CLOCK:  5451804612182810 SIZE:  5  CLOCK:  5451804612183306 SIZE:  2000  CLOCK:  5451804612183602
 SIZE: 1000  CLOCK:  5451804612186710 SIZE:  5  CLOCK:  5451804612187150 SIZE:  2000  CLOCK:  5451804612187434
 SIZE: 1000  CLOCK:  5451804612190454 SIZE:  3  CLOCK:  5451804612191202 SIZE:  2000  CLOCK:  5451804612191422
 SIZE: 1000  CLOCK:  5451804612194490 SIZE:  6  CLOCK:  5451804612195182 SIZE:  2000  CLOCK:  5451804612195494
 SIZE: 1000  CLOCK:  5451804612198966 SIZE:  3  CLOCK:  5451804612199354 SIZE:  2000  CLOCK:  5451804612199574
 SIZE: 1000  CLOCK:  5451804612202410 SIZE:  6  CLOCK:  5451804612203374 SIZE:  2000  CLOCK:  5451804612203686
 SIZE: 1000  CLOCK:  5451804612207138 SIZE:  5  CLOCK:  5451804612207826 SIZE:  2000  CLOCK:  5451804612208114
 SIZE: 1000  CLOCK:  5451804612211034 SIZE:  4  CLOCK:  5451804612211566 SIZE:  2000  CLOCK:  5451804612211814
 SIZE: 1000  CLOCK:  5451804612214578 SIZE:  3  CLOCK:  5451804612215034 SIZE:  2000  CLOCK:  5451804612215258
 SIZE: 1000  CLOCK:  5451804612218762 SIZE:  6  CLOCK:  5451804612219330 SIZE:  2000  CLOCK:  5451804612219646
 SIZE: 1000  CLOCK:  5451804612223294 SIZE:  3  CLOCK:  5451804612223794 SIZE:  2000  CLOCK:  5451804612223998
 SIZE: 1000  CLOCK:  5451804612226550 SIZE:  5  CLOCK:  5451804612227274 SIZE:  2000  CLOCK:  5451804612227534
 SIZE: 1000  CLOCK:  5451804612230322 SIZE:  4  CLOCK:  5451804612230786 SIZE:  2000  CLOCK:  5451804612231010
 SIZE: 1000  CLOCK:  5451804612233686 SIZE:  3  CLOCK:  5451804612234126 SIZE:  2000  CLOCK:  5451804612234338
 SIZE: 1000  CLOCK:  5451804612236930 SIZE:  5  CLOCK:  5451804612237846 SIZE:  2000  CLOCK:  5451804612238118
 SIZE: 1000  CLOCK:  5451804612241034 SIZE:  4  CLOCK:  5451804612241482 SIZE:  2000  CLOCK:  5451804612241734
 SIZE: 1000  CLOCK:  5451804612244410 SIZE:  3  CLOCK:  5451804612244818 SIZE:  2000  CLOCK:  5451804612245046
 SIZE: 1000  CLOCK:  5451804612247730 SIZE:  6  CLOCK:  5451804612248934 SIZE:  2000  CLOCK:  5451804612249258
 SIZE: 1000  CLOCK:  5451804612252670 SIZE:  3  CLOCK:  5451804612253070 SIZE:  2000  CLOCK:  5451804612253282
