13283,1
25661,1
25674,1
25683,2
25686,1
25692,1
25712,1
25735,1
25744,1
25754,1
25818,1
25836,1
25859,1
25872,1
25955,1
26035,1
26039,1
26064,1
26105,1
26188,1
26192,1
26214,1
26256,1
26260,1
26285,1
26292,1
26295,2
26297,1
26304,1
26320,1
26326,1
26359,1
26365,2
26390,1
26396,1
26397,1
26409,1
26410,1
26441,1
26464,1
26467,1
26473,1
26483,1
26487,1
26502,1
26506,1
26509,1
26512,3
26528,1
26541,1
26544,2
26551,1
26554,1
26563,1
26569,1
26576,2
26582,2
26589,1
26598,1
26601,1
26624,1
26637,1
26643,1
26647,1
26659,1
26663,2
26682,1
26685,1
26695,1
26697,1
26698,1
26701,1
26720,1
26726,1
26739,1
26752,2
26759,1
26762,1
26765,1
26771,1
26774,1
26790,2
26794,1
26797,1
26800,2
26807,2
26813,1
26822,2
26839,2
26854,1
26868,1
26870,1
26877,1
26886,1
26887,1
26889,1
26892,1
26896,3
26906,1
26918,1
26928,1
26931,1
26934,1
26944,1
26948,1
26950,1
26954,3
26957,2
26963,1
26970,1
26973,1
26979,1
26980,1
26992,2
27001,1
27008,1
27020,1
27024,1
27033,1
27066,1
27069,1
27075,1
27076,1
27081,1
27085,1
27088,1
27091,1
27092,1
27097,1
27098,2
27101,1
27110,2
27114,1
27117,1
27130,1
27133,1
27146,1
27149,1
27155,1
27165,2
27171,2
27181,2
27184,1
27187,2
27191,3
27193,1
27194,1
27197,1
27203,1
27204,1
27212,1
27213,1
27216,1
27219,1
27232,2
27238,1
27241,1
27242,1
27245,1
27248,2
27251,1
27254,1
27258,1
27264,1
27273,1
27274,1
27290,1
27296,1
27302,1
27306,1
27309,1
27315,1
27321,2
27322,1
27325,1
27328,1
27334,1
27335,1
27337,1
27341,2
27344,2
27347,3
27350,1
27354,2
27357,1
27363,1
27366,2
27367,1
27372,2
27373,1
27376,1
27379,1
27383,1
27386,2
27389,5
27392,2
27396,1
27405,1
27412,1
27414,2
27417,4
27418,2
27421,2
27428,1
27430,1
27431,1
27436,1
27440,2
27443,2
27446,2
27450,1
27453,1
27459,3
27462,1
27472,1
27475,4
27481,2
27485,1
27488,1
27491,1
27492,1
27494,1
27498,1
27500,1
27501,2
27504,1
27508,1
27514,1
27517,1
27526,2
27529,1
27530,2
27532,1
27536,2
27539,1
27540,1
27542,1
27543,1
27545,1
27546,1
27549,2
27552,3
27555,2
27558,1
27561,2
27562,1
27568,4
27574,1
27578,1
27584,1
27600,1
27603,1
27606,1
27610,1
27616,1
27619,1
27626,1
27629,5
27632,3
27635,3
27638,2
27639,1
27641,1
27642,1
27644,1
27648,1
27651,1
27654,1
27657,1
27658,1
27661,1
27664,2
27667,1
27668,1
27671,1
27673,1
27674,2
27677,1
27683,1
27684,1
27686,1
27687,1
27689,1
27693,3
27699,1
27702,2
27705,1
27709,3
27718,2
27719,1
27721,1
27722,1
27724,2
27725,1
27731,1
27732,1
27734,2
27738,3
27740,1
27744,4
27747,1
27750,2
27751,1
27753,1
27754,1
27757,1
27760,2
27766,2
27769,1
27773,1
27779,3
27782,1
27783,1
27785,1
27792,1
27795,2
27796,1
27798,1
27802,2
27804,2
27805,2
27808,3
27811,2
27814,1
27818,1
27824,4
27827,1
27828,1
27830,2
27831,2
27833,1
27834,3
27837,1
27840,3
27843,2
27846,1
27853,3
27859,1
27862,1
27863,2
27865,1
27869,2
27872,2
27875,5
27882,1
27885,3
27888,1
27895,1
27897,1
27898,1
27900,1
27901,1
27904,3
27908,1
27911,1
27913,1
27914,2
27917,2
27920,2
27923,1
27924,1
27926,1
27927,1
27929,1
27930,3
27932,1
27933,2
27936,3
27943,1
27946,1
27949,2
27952,3
27955,1
27958,2
27959,1
27962,1
27965,2
27968,1
27971,2
27978,2
27981,3
27984,1
27990,2
27991,1
27994,1
27997,2
28000,4
28003,3
28006,1
28007,2
28013,6
28016,3
28020,1
28022,1
28025,1
28026,1
28028,1
28035,1
28041,1
28042,1
28044,1
28045,1
28048,3
28051,1
28054,1
28061,1
28064,3
28067,3
28070,1
28071,3
28073,1
28074,1
28077,1
28080,4
28083,1
28084,1
28086,1
28087,1
28089,1
28090,1
28092,2
28093,2
28096,1
28099,3
28103,1
28109,1
28112,4
28115,2
28118,1
28119,1
28124,1
28125,1
28131,1
28132,1
28135,4
28137,1
28138,4
28141,3
28144,1
28147,5
28148,1
28151,1
28153,1
28154,2
28157,5
28160,2
28166,2
28167,1
28169,1
28173,1
28176,4
28179,1
28182,4
28186,1
28188,1
28189,2
28192,3
28195,3
28199,2
28205,4
28208,1
28211,1
28214,2
28215,1
28221,1
28224,3
28227,1
28231,2
28233,1
28236,1
28237,2
28240,2
28243,2
28246,2
28249,1
28250,1
28252,1
28253,1
28256,2
28259,1
28262,2
28263,4
28265,1
28266,1
28268,1
28269,2
28272,5
28275,3
28276,2
28278,1
28281,1
28282,2
28285,2
28288,2
28291,2
28294,2
28297,2
28298,2
28301,5
28304,1
28307,1
28310,1
28311,2
28313,2
28314,1
28317,3
28320,2
28323,2
28326,1
28330,1
28333,1
28336,3
28339,1
28340,1
28343,3
28345,2
28346,4
28348,2
28349,2
28352,3
28355,3
28359,1
28362,1
28365,2
28368,3
28371,1
28372,1
28374,1
28375,1
28377,3
28378,1
28380,1
28390,1
28393,1
28394,2
28396,1
28400,4
28403,5
28406,2
28407,1
28409,2
28410,3
28412,1
28413,3
28416,4
28419,1
28420,1
28422,2
28423,1
28425,1
28426,2
28429,1
28432,5
28435,1
28438,2
28439,2
28441,3
28445,4
28448,2
28451,1
