4304,1
4317,1
4330,1
4336,1
4339,1
4345,1
4346,2
4348,1
4352,2
4355,7
4356,1
4359,1
4361,1
4362,5
4365,1
4368,12
4371,11
4374,8
4375,6
4377,1
4378,7
4380,7
4381,11
4384,14
4387,20
4388,4
4390,11
4391,9
4393,10
4394,13
4396,1
4397,12
4400,32
4403,22
4404,6
4406,21
4407,17
4409,11
4410,23
4412,9
4413,35
4416,37
4419,39
4420,14
4422,27
4423,19
4425,26
4426,27
4428,9
4429,38
4432,82
4435,51
4436,14
4438,41
4439,20
4441,36
4442,41
4444,19
4445,61
4448,67
4451,72
4452,12
4454,51
4455,39
4457,40
4458,60
4460,22
4461,85
4464,124
4467,71
4468,21
4470,60
4471,43
4473,42
4474,66
4476,24
4477,95
4480,86
4483,118
4484,31
4486,62
4487,59
4489,57
4490,61
4492,16
4493,87
4496,138
4499,93
4500,31
4502,82
4503,62
4505,51
4506,76
4508,23
4509,106
4512,103
4515,116
4516,17
4518,85
4519,50
4521,47
4522,84
4524,24
4525,89
4528,134
4531,78
4532,15
4534,84
4535,40
4537,41
4538,79
4540,24
4541,96
4544,92
4547,91
4548,24
4550,55
4551,55
4553,52
4554,79
4556,24
4557,71
4560,109
4563,79
4564,13
4566,61
4567,45
4569,36
4570,49
4572,28
4573,95
4576,96
4579,70
4580,25
4582,56
4583,26
4585,49
4586,58
4588,21
4589,65
4592,113
4595,71
4596,14
4598,66
4599,48
4601,40
4602,54
4604,16
4605,80
4608,89
4611,91
4612,22
4614,63
4615,41
4617,36
4618,42
4620,20
4621,72
4624,93
4627,81
4628,18
4630,62
4631,39
4633,27
4634,53
4636,17
4637,77
4640,84
4643,80
4644,25
4646,33
4647,35
4649,39
4650,63
4652,18
4653,72
4656,104
4659,74
4660,12
4662,48
4663,40
4665,29
4666,46
4668,15
4669,83
4672,77
4675,86
4676,15
4678,49
4679,20
4681,45
4682,58
4684,28
4685,82
4688,107
4691,68
4692,13
4694,67
4695,41
4697,30
4698,42
4700,26
4701,69
4704,106
4707,84
4708,18
4710,45
4711,45
4713,37
4714,51
4716,23
4717,81
4720,101
4723,69
4724,16
4726,61
4727,52
4729,31
4730,56
4732,22
4733,82
4736,95
4739,84
4740,32
4742,53
4743,29
4745,42
4746,50
4748,15
4749,76
4752,82
4755,62
4756,28
4758,61
4759,36
4761,39
4762,67
4764,23
4765,86
4768,101
4771,91
4772,25
4774,60
4775,37
4777,46
4778,62
4780,17
4781,69
4784,115
4787,90
4788,20
4790,74
4791,50
4793,54
4794,49
4796,23
4797,101
4800,93
4803,94
4804,29
4806,68
4807,32
4809,49
4810,86
4812,19
4813,83
4816,116
4819,87
4820,14
4822,79
4823,33
4825,54
4826,66
4828,35
4829,105
4832,100
4835,101
4836,31
4838,59
4839,47
4841,62
4842,81
4844,27
4845,74
4848,108
4851,92
4852,20
4854,68
4855,63
4857,43
4858,77
4860,27
4861,94
4864,125
4867,100
4868,14
4870,81
4871,45
4873,43
4874,84
4876,24
4877,98
4880,116
4883,94
4884,26
4886,83
4887,53
4889,39
4890,68
4892,34
4893,96
4896,116
4899,138
4900,22
4902,72
4903,40
4905,61
4906,97
4908,22
4909,94
4912,152
4915,98
4916,26
4918,94
4919,59
4921,51
4922,67
4924,27
4925,105
4928,146
4931,120
4932,22
4934,82
4935,50
4937,58
4938,76
4940,22
4941,110
4944,137
4947,97
4948,24
4950,81
4951,64
4953,49
4954,85
4956,29
4957,119
4960,121
4963,125
4964,31
4966,77
4967,57
4969,65
4970,109
4972,31
4973,117
4976,152
4979,119
4980,29
4982,104
4983,65
4985,52
4986,94
4988,30
4989,136
4992,150
4995,125
4996,42
4998,80
4999,67
5001,56
5002,93
5004,34
5005,101
5008,161
5011,111
5012,27
5014,81
5015,68
5017,69
5018,89
5020,34
5021,129
5024,145
5027,130
5028,34
5030,93
5031,51
5033,75
5034,89
5036,34
5037,113
5040,170
5043,126
5044,33
5046,90
5047,76
5049,62
5050,94
5052,36
5053,143
5056,153
5059,143
5060,32
5062,97
5063,48
5065,63
5066,92
5068,37
5069,121
5072,177
5075,109
5076,31
5078,98
5079,78
5081,53
5082,97
5084,41
5085,160
5088,136
5091,172
5092,43
5094,110
5095,66
5097,62
5098,107
5100,28
5101,129
5104,178
5107,126
5108,20
5110,105
5111,86
5113,70
5114,92
5116,37
5117,108
5120,133
5123,127
5124,38
5126,91
5127,51
5129,74
5130,104
5132,31
5133,115
5136,185
5139,112
5140,25
5142,93
5143,77
5145,52
5146,67
5148,30
5149,144
5152,146
5155,138
5156,35
5158,86
5159,70
5161,72
5162,112
5164,25
5165,115
5168,169
5171,104
5172,31
5174,106
5175,56
5177,63
5178,75
5180,32
