 SIZE: 1000  CLOCK:  5455349146078534 SIZE:  3  CLOCK:  5455349146079018 SIZE:  2000  CLOCK:  5455349146079246
 SIZE: 1000  CLOCK:  5455349146084646 SIZE:  3  CLOCK:  5455349146085054 SIZE:  2000  CLOCK:  5455349146085290
 SIZE: 1000  CLOCK:  5455349146093006 SIZE:  1  CLOCK:  5455349146093430 SIZE:  2000  CLOCK:  5455349146093586
 SIZE: 1000  CLOCK:  5455349146097822 SIZE:  2  CLOCK:  5455349146098182 SIZE:  2000  CLOCK:  5455349146098374
 SIZE: 1000  CLOCK:  5455349146102546 SIZE:  3  CLOCK:  5455349146103222 SIZE:  2000  CLOCK:  5455349146103446
 SIZE: 1000  CLOCK:  5455349146108506 SIZE:  3  CLOCK:  5455349146108874 SIZE:  2000  CLOCK:  5455349146109098
 SIZE: 1000  CLOCK:  5455349146116898 SIZE:  1  CLOCK:  5455349146117322 SIZE:  2000  CLOCK:  5455349146117490
 SIZE: 1000  CLOCK:  5455349146121838 SIZE:  2  CLOCK:  5455349146122190 SIZE:  2000  CLOCK:  5455349146122382
 SIZE: 1000  CLOCK:  5455349146126502 SIZE:  3  CLOCK:  5455349146126886 SIZE:  2000  CLOCK:  5455349146127102
 SIZE: 1000  CLOCK:  5455349146132526 SIZE:  3  CLOCK:  5455349146132914 SIZE:  2000  CLOCK:  5455349146133122
 SIZE: 1000  CLOCK:  5455349146141342 SIZE:  2  CLOCK:  5455349146142034 SIZE:  2000  CLOCK:  5455349146142226
 SIZE: 1000  CLOCK:  5455349146146778 SIZE:  1  CLOCK:  5455349146147190 SIZE:  2000  CLOCK:  5455349146147378
 SIZE: 1000  CLOCK:  5455349146151186 SIZE:  3  CLOCK:  5455349146151566 SIZE:  2000  CLOCK:  5455349146151790
 SIZE: 1000  CLOCK:  5455349146157570 SIZE:  3  CLOCK:  5455349146157950 SIZE:  2000  CLOCK:  5455349146158162
 SIZE: 1000  CLOCK:  5455349146166010 SIZE:  3  CLOCK:  5455349146166634 SIZE:  2000  CLOCK:  5455349146166858
 SIZE: 1000  CLOCK:  5455349146172594 SIZE:  2  CLOCK:  5455349146173302 SIZE:  2000  CLOCK:  5455349146173498
 SIZE: 1000  CLOCK:  5455349146178486 SIZE:  1  CLOCK:  5455349146178846 SIZE:  2000  CLOCK:  5455349146179018
 SIZE: 1000  CLOCK:  5455349146183126 SIZE:  3  CLOCK:  5455349146183514 SIZE:  2000  CLOCK:  5455349146183834
 SIZE: 1000  CLOCK:  5455349146189566 SIZE:  2  CLOCK:  5455349146190138 SIZE:  2000  CLOCK:  5455349146190318
 SIZE: 1000  CLOCK:  5455349146195402 SIZE:  1  CLOCK:  5455349146195818 SIZE:  2000  CLOCK:  5455349146195982
 SIZE: 1000  CLOCK:  5455349146199774 SIZE:  3  CLOCK:  5455349146200154 SIZE:  2000  CLOCK:  5455349146200378
 SIZE: 1000  CLOCK:  5455349146205646 SIZE:  3  CLOCK:  5455349146206022 SIZE:  2000  CLOCK:  5455349146206258
 SIZE: 1000  CLOCK:  5455349146213890 SIZE:  3  CLOCK:  5455349146214622 SIZE:  2000  CLOCK:  5455349146214838
 SIZE: 1000  CLOCK:  5455349146220462 SIZE:  1  CLOCK:  5455349146220994 SIZE:  2000  CLOCK:  5455349146221166
 SIZE: 1000  CLOCK:  5455349146225562 SIZE:  2  CLOCK:  5455349146225954 SIZE:  2000  CLOCK:  5455349146226230
 SIZE: 1000  CLOCK:  5455349146230874 SIZE:  3  CLOCK:  5455349146231666 SIZE:  2000  CLOCK:  5455349146231886
 SIZE: 1000  CLOCK:  5455349146237906 SIZE:  3  CLOCK:  5455349146238754 SIZE:  2000  CLOCK:  5455349146238990
 SIZE: 1000  CLOCK:  5455349146244594 SIZE:  1  CLOCK:  5455349146245054 SIZE:  2000  CLOCK:  5455349146245238
 SIZE: 1000  CLOCK:  5455349146249366 SIZE:  2  CLOCK:  5455349146249818 SIZE:  2000  CLOCK:  5455349146250082
 SIZE: 1000  CLOCK:  5455349146254990 SIZE:  1  CLOCK:  5455349146255458 SIZE:  2000  CLOCK:  5455349146255714
 SIZE: 1000  CLOCK:  5455349146259022 SIZE:  2  CLOCK:  5455349146259370 SIZE:  2000  CLOCK:  5455349146259554
 SIZE: 1000  CLOCK:  5455349146262878 SIZE:  3  CLOCK:  5455349146263646 SIZE:  2000  CLOCK:  5455349146263862
 SIZE: 1000  CLOCK:  5455349146269042 SIZE:  3  CLOCK:  5455349146270162 SIZE:  2000  CLOCK:  5455349146270386
 SIZE: 1000  CLOCK:  5455349146276022 SIZE:  2  CLOCK:  5455349146276658 SIZE:  2000  CLOCK:  5455349146276938
 SIZE: 1000  CLOCK:  5455349146280514 SIZE:  1  CLOCK:  5455349146281234 SIZE:  2000  CLOCK:  5455349146281410
 SIZE: 1000  CLOCK:  5455349146286110 SIZE:  2  CLOCK:  5455349146286658 SIZE:  2000  CLOCK:  5455349146286850
 SIZE: 1000  CLOCK:  5455349146291390 SIZE:  1  CLOCK:  5455349146291790 SIZE:  2000  CLOCK:  5455349146291982
 SIZE: 1000  CLOCK:  5455349146295674 SIZE:  3  CLOCK:  5455349146296050 SIZE:  2000  CLOCK:  5455349146296278
 SIZE: 1000  CLOCK:  5455349146301330 SIZE:  3  CLOCK:  5455349146301782 SIZE:  2000  CLOCK:  5455349146302002
 SIZE: 1000  CLOCK:  5455349146310110 SIZE:  2  CLOCK:  5455349146310794 SIZE:  2000  CLOCK:  5455349146310974
 SIZE: 1000  CLOCK:  5455349146315782 SIZE:  1  CLOCK:  5455349146316210 SIZE:  2000  CLOCK:  5455349146316406
 SIZE: 1000  CLOCK:  5455349146320006 SIZE:  3  CLOCK:  5455349146320410 SIZE:  2000  CLOCK:  5455349146320626
 SIZE: 1000  CLOCK:  5455349146325934 SIZE:  3  CLOCK:  5455349146326318 SIZE:  2000  CLOCK:  5455349146326550
 SIZE: 1000  CLOCK:  5455349146334342 SIZE:  2  CLOCK:  5455349146335042 SIZE:  2000  CLOCK:  5455349146335266
 SIZE: 1000  CLOCK:  5455349146339858 SIZE:  1  CLOCK:  5455349146340262 SIZE:  2000  CLOCK:  5455349146340466
 SIZE: 1000  CLOCK:  5455349146344398 SIZE:  3  CLOCK:  5455349146344758 SIZE:  2000  CLOCK:  5455349146344990
 SIZE: 1000  CLOCK:  5455349146350346 SIZE:  3  CLOCK:  5455349146350910 SIZE:  2000  CLOCK:  5455349146351158
 SIZE: 1000  CLOCK:  5455349146358282 SIZE:  2  CLOCK:  5455349146359006 SIZE:  2000  CLOCK:  5455349146359194
 SIZE: 1000  CLOCK:  5455349146363546 SIZE:  1  CLOCK:  5455349146363962 SIZE:  2000  CLOCK:  5455349146364150
 SIZE: 1000  CLOCK:  5455349146367778 SIZE:  3  CLOCK:  5455349146368154 SIZE:  2000  CLOCK:  5455349146368366
 SIZE: 1000  CLOCK:  5455349146373774 SIZE:  3  CLOCK:  5455349146374146 SIZE:  2000  CLOCK:  5455349146374354
 SIZE: 1000  CLOCK:  5455349146382374 SIZE:  1  CLOCK:  5455349146382738 SIZE:  2000  CLOCK:  5455349146382926
 SIZE: 1000  CLOCK:  5455349146387574 SIZE:  2  CLOCK:  5455349146387982 SIZE:  2000  CLOCK:  5455349146388174
 SIZE: 1000  CLOCK:  5455349146392286 SIZE:  3  CLOCK:  5455349146392646 SIZE:  2000  CLOCK:  5455349146392874
 SIZE: 1000  CLOCK:  5455349146398466 SIZE:  3  CLOCK:  5455349146398862 SIZE:  2000  CLOCK:  5455349146399158
 SIZE: 1000  CLOCK:  5455349146406522 SIZE:  1  CLOCK:  5455349146406926 SIZE:  2000  CLOCK:  5455349146407166
 SIZE: 1000  CLOCK:  5455349146411310 SIZE:  2  CLOCK:  5455349146411726 SIZE:  2000  CLOCK:  5455349146411938
 SIZE: 1000  CLOCK:  5455349146416566 SIZE:  3  CLOCK:  5455349146416966 SIZE:  2000  CLOCK:  5455349146417198
 SIZE: 1000  CLOCK:  5455349146422334 SIZE:  3  CLOCK:  5455349146422714 SIZE:  2000  CLOCK:  5455349146422934
 SIZE: 1000  CLOCK:  5455349146430754 SIZE:  2  CLOCK:  5455349146431458 SIZE:  2000  CLOCK:  5455349146431630
 SIZE: 1000  CLOCK:  5455349146436270 SIZE:  1  CLOCK:  5455349146436798 SIZE:  2000  CLOCK:  5455349146436994
 SIZE: 1000  CLOCK:  5455349146440626 SIZE:  3  CLOCK:  5455349146441006 SIZE:  2000  CLOCK:  5455349146441234
 SIZE: 1000  CLOCK:  5455349146446706 SIZE:  3  CLOCK:  5455349146447070 SIZE:  2000  CLOCK:  5455349146447286
 SIZE: 1000  CLOCK:  5455349146454806 SIZE:  2  CLOCK:  5455349146455446 SIZE:  2000  CLOCK:  5455349146455634
 SIZE: 1000  CLOCK:  5455349146460178 SIZE:  1  CLOCK:  5455349146460690 SIZE:  2000  CLOCK:  5455349146460866
 SIZE: 1000  CLOCK:  5455349146464490 SIZE:  3  CLOCK:  5455349146464858 SIZE:  2000  CLOCK:  5455349146465070
 SIZE: 1000  CLOCK:  5455349146470246 SIZE:  3  CLOCK:  5455349146470614 SIZE:  2000  CLOCK:  5455349146470822
 SIZE: 1000  CLOCK:  5455349146479290 SIZE:  3  CLOCK:  5455349146479930 SIZE:  2000  CLOCK:  5455349146480142
 SIZE: 1000  CLOCK:  5455349146485946 SIZE:  2  CLOCK:  5455349146486542 SIZE:  2000  CLOCK:  5455349146486814
 SIZE: 1000  CLOCK:  5455349146491558 SIZE:  1  CLOCK:  5455349146492002 SIZE:  2000  CLOCK:  5455349146492226
 SIZE: 1000  CLOCK:  5455349146496218 SIZE:  3  CLOCK:  5455349146496610 SIZE:  2000  CLOCK:  5455349146496962
 SIZE: 1000  CLOCK:  5455349146502950 SIZE:  1  CLOCK:  5455349146503378 SIZE:  2000  CLOCK:  5455349146503542
 SIZE: 1000  CLOCK:  5455349146507674 SIZE:  2  CLOCK:  5455349146508090 SIZE:  2000  CLOCK:  5455349146508294
 SIZE: 1000  CLOCK:  5455349146512410 SIZE:  3  CLOCK:  5455349146512810 SIZE:  2000  CLOCK:  5455349146513034
 SIZE: 1000  CLOCK:  5455349146518202 SIZE:  3  CLOCK:  5455349146518762 SIZE:  2000  CLOCK:  5455349146519026
 SIZE: 1000  CLOCK:  5455349146527182 SIZE:  2  CLOCK:  5455349146527866 SIZE:  2000  CLOCK:  5455349146528082
 SIZE: 1000  CLOCK:  5455349146532586 SIZE:  1  CLOCK:  5455349146532958 SIZE:  2000  CLOCK:  5455349146533162
 SIZE: 1000  CLOCK:  5455349146536850 SIZE:  3  CLOCK:  5455349146537302 SIZE:  2000  CLOCK:  5455349146537542
 SIZE: 1000  CLOCK:  5455349146542970 SIZE:  3  CLOCK:  5455349146543394 SIZE:  2000  CLOCK:  5455349146543610
 SIZE: 1000  CLOCK:  5455349146551326 SIZE:  3  CLOCK:  5455349146551938 SIZE:  2000  CLOCK:  5455349146552166
 SIZE: 1000  CLOCK:  5455349146558150 SIZE:  1  CLOCK:  5455349146558566 SIZE:  2000  CLOCK:  5455349146558766
 SIZE: 1000  CLOCK:  5455349146563094 SIZE:  2  CLOCK:  5455349146563454 SIZE:  2000  CLOCK:  5455349146563706
 SIZE: 1000  CLOCK:  5455349146568362 SIZE:  3  CLOCK:  5455349146568746 SIZE:  2000  CLOCK:  5455349146568962
 SIZE: 1000  CLOCK:  5455349146575030 SIZE:  2  CLOCK:  5455349146576042 SIZE:  2000  CLOCK:  5455349146576226
 SIZE: 1000  CLOCK:  5455349146580786 SIZE:  1  CLOCK:  5455349146581194 SIZE:  2000  CLOCK:  5455349146581366
 SIZE: 1000  CLOCK:  5455349146585170 SIZE:  3  CLOCK:  5455349146585534 SIZE:  2000  CLOCK:  5455349146585754
 SIZE: 1000  CLOCK:  5455349146590758 SIZE:  3  CLOCK:  5455349146591114 SIZE:  2000  CLOCK:  5455349146591334
 SIZE: 1000  CLOCK:  5455349146599486 SIZE:  2  CLOCK:  5455349146600126 SIZE:  2000  CLOCK:  5455349146600306
 SIZE: 1000  CLOCK:  5455349146605054 SIZE:  1  CLOCK:  5455349146605694 SIZE:  2000  CLOCK:  5455349146605878
 SIZE: 1000  CLOCK:  5455349146609538 SIZE:  3  CLOCK:  5455349146609934 SIZE:  2000  CLOCK:  5455349146610162
 SIZE: 1000  CLOCK:  5455349146615390 SIZE:  3  CLOCK:  5455349146615754 SIZE:  2000  CLOCK:  5455349146615986
 SIZE: 1000  CLOCK:  5455349146623690 SIZE:  2  CLOCK:  5455349146624406 SIZE:  2000  CLOCK:  5455349146624626
 SIZE: 1000  CLOCK:  5455349146629562 SIZE:  1  CLOCK:  5455349146630054 SIZE:  2000  CLOCK:  5455349146630246
 SIZE: 1000  CLOCK:  5455349146633798 SIZE:  3  CLOCK:  5455349146634270 SIZE:  2000  CLOCK:  5455349146634510
 SIZE: 1000  CLOCK:  5455349146639746 SIZE:  3  CLOCK:  5455349146640270 SIZE:  2000  CLOCK:  5455349146640494
 SIZE: 1000  CLOCK:  5455349146647890 SIZE:  3  CLOCK:  5455349146648614 SIZE:  2000  CLOCK:  5455349146648894
 SIZE: 1000  CLOCK:  5455349146654598 SIZE:  1  CLOCK:  5455349146655030 SIZE:  2000  CLOCK:  5455349146655234
 SIZE: 1000  CLOCK:  5455349146659526 SIZE:  2  CLOCK:  5455349146659926 SIZE:  2000  CLOCK:  5455349146660126
 SIZE: 1000  CLOCK:  5455349146665010 SIZE:  3  CLOCK:  5455349146665410 SIZE:  2000  CLOCK:  5455349146665618
 SIZE: 1000  CLOCK:  5455349146671706 SIZE:  1  CLOCK:  5455349146672038 SIZE:  2000  CLOCK:  5455349146672230
 SIZE: 1000  CLOCK:  5455349146676362 SIZE:  2  CLOCK:  5455349146676706 SIZE:  2000  CLOCK:  5455349146676926
 SIZE: 1000  CLOCK:  5455349146681030 SIZE:  3  CLOCK:  5455349146681426 SIZE:  2000  CLOCK:  5455349146681646
 SIZE: 1000  CLOCK:  5455349146686690 SIZE:  3  CLOCK:  5455349146687226 SIZE:  2000  CLOCK:  5455349146687530
 SIZE: 1000  CLOCK:  5455349146696110 SIZE:  1  CLOCK:  5455349146696538 SIZE:  2000  CLOCK:  5455349146696706
 SIZE: 1000  CLOCK:  5455349146701206 SIZE:  2  CLOCK:  5455349146701622 SIZE:  2000  CLOCK:  5455349146701834
 SIZE: 1000  CLOCK:  5455349146705846 SIZE:  3  CLOCK:  5455349146706266 SIZE:  2000  CLOCK:  5455349146706490
 SIZE: 1000  CLOCK:  5455349146711502 SIZE:  3  CLOCK:  5455349146711878 SIZE:  2000  CLOCK:  5455349146712106
 SIZE: 1000  CLOCK:  5455349146719970 SIZE:  2  CLOCK:  5455349146720722 SIZE:  2000  CLOCK:  5455349146720902
 SIZE: 1000  CLOCK:  5455349146725650 SIZE:  1  CLOCK:  5455349146726174 SIZE:  2000  CLOCK:  5455349146726354
 SIZE: 1000  CLOCK:  5455349146729926 SIZE:  3  CLOCK:  5455349146730294 SIZE:  2000  CLOCK:  5455349146730498
 SIZE: 1000  CLOCK:  5455349146736018 SIZE:  3  CLOCK:  5455349146736390 SIZE:  2000  CLOCK:  5455349146736614
 SIZE: 1000  CLOCK:  5455349146744730 SIZE:  3  CLOCK:  5455349146745262 SIZE:  2000  CLOCK:  5455349146745478
 SIZE: 1000  CLOCK:  5455349146751290 SIZE:  2  CLOCK:  5455349146751970 SIZE:  2000  CLOCK:  5455349146752178
 SIZE: 1000  CLOCK:  5455349146757062 SIZE:  1  CLOCK:  5455349146757546 SIZE:  2000  CLOCK:  5455349146757742
 SIZE: 1000  CLOCK:  5455349146761854 SIZE:  3  CLOCK:  5455349146762210 SIZE:  2000  CLOCK:  5455349146762422
