 SIZE: 1000  CLOCK:  5452056337429690 SIZE:  3  CLOCK:  5452056337430158 SIZE:  2000  CLOCK:  5452056337430478
 SIZE: 1000  CLOCK:  5452056337433782 SIZE:  6  CLOCK:  5452056337434218 SIZE:  2000  CLOCK:  5452056337434546
 SIZE: 1000  CLOCK:  5452056337437778 SIZE:  5  CLOCK:  5452056337438238 SIZE:  2000  CLOCK:  5452056337438506
 SIZE: 1000  CLOCK:  5452056337442178 SIZE:  5  CLOCK:  5452056337442654 SIZE:  2000  CLOCK:  5452056337442930
 SIZE: 1000  CLOCK:  5452056337445766 SIZE:  4  CLOCK:  5452056337446266 SIZE:  2000  CLOCK:  5452056337446494
 SIZE: 1000  CLOCK:  5452056337449166 SIZE:  6  CLOCK:  5452056337449658 SIZE:  2000  CLOCK:  5452056337449966
 SIZE: 1000  CLOCK:  5452056337453094 SIZE:  5  CLOCK:  5452056337453830 SIZE:  2000  CLOCK:  5452056337454114
 SIZE: 1000  CLOCK:  5452056337457438 SIZE:  5  CLOCK:  5452056337458206 SIZE:  2000  CLOCK:  5452056337458486
 SIZE: 1000  CLOCK:  5452056337461586 SIZE:  6  CLOCK:  5452056337462286 SIZE:  2000  CLOCK:  5452056337462750
 SIZE: 1000  CLOCK:  5452056337465782 SIZE:  5  CLOCK:  5452056337466254 SIZE:  2000  CLOCK:  5452056337466542
 SIZE: 1000  CLOCK:  5452056337469350 SIZE:  3  CLOCK:  5452056337469742 SIZE:  2000  CLOCK:  5452056337469958
 SIZE: 1000  CLOCK:  5452056337472538 SIZE:  5  CLOCK:  5452056337473674 SIZE:  2000  CLOCK:  5452056337473946
 SIZE: 1000  CLOCK:  5452056337476826 SIZE:  6  CLOCK:  5452056337478614 SIZE:  2000  CLOCK:  5452056337478922
 SIZE: 1000  CLOCK:  5452056337482342 SIZE:  5  CLOCK:  5452056337482782 SIZE:  2000  CLOCK:  5452056337483070
 SIZE: 1000  CLOCK:  5452056337485954 SIZE:  5  CLOCK:  5452056337486486 SIZE:  2000  CLOCK:  5452056337486766
 SIZE: 1000  CLOCK:  5452056337489630 SIZE:  5  CLOCK:  5452056337490726 SIZE:  2000  CLOCK:  5452056337490998
 SIZE: 1000  CLOCK:  5452056337494306 SIZE:  6  CLOCK:  5452056337494738 SIZE:  2000  CLOCK:  5452056337495030
 SIZE: 1000  CLOCK:  5452056337498098 SIZE:  3  CLOCK:  5452056337498494 SIZE:  2000  CLOCK:  5452056337498754
 SIZE: 1000  CLOCK:  5452056337501482 SIZE:  5  CLOCK:  5452056337502290 SIZE:  2000  CLOCK:  5452056337502562
 SIZE: 1000  CLOCK:  5452056337505498 SIZE:  8  CLOCK:  5452056337506334 SIZE:  2000  CLOCK:  5452056337506622
 SIZE: 1000  CLOCK:  5452056337510470 SIZE:  2  CLOCK:  5452056337510850 SIZE:  2000  CLOCK:  5452056337511030
 SIZE: 1000  CLOCK:  5452056337513774 SIZE:  5  CLOCK:  5452056337514242 SIZE:  2000  CLOCK:  5452056337514526
 SIZE: 1000  CLOCK:  5452056337517678 SIZE:  5  CLOCK:  5452056337518266 SIZE:  2000  CLOCK:  5452056337518530
 SIZE: 1000  CLOCK:  5452056337521450 SIZE:  7  CLOCK:  5452056337521926 SIZE:  2000  CLOCK:  5452056337522282
 SIZE: 1000  CLOCK:  5452056337525746 SIZE:  4  CLOCK:  5452056337526106 SIZE:  2000  CLOCK:  5452056337526346
 SIZE: 1000  CLOCK:  5452056337529102 SIZE:  2  CLOCK:  5452056337529634 SIZE:  2000  CLOCK:  5452056337529830
 SIZE: 1000  CLOCK:  5452056337532522 SIZE:  6  CLOCK:  5452056337533294 SIZE:  2000  CLOCK:  5452056337533594
 SIZE: 1000  CLOCK:  5452056337536718 SIZE:  6  CLOCK:  5452056337537182 SIZE:  2000  CLOCK:  5452056337537478
 SIZE: 1000  CLOCK:  5452056337540834 SIZE:  6  CLOCK:  5452056337542162 SIZE:  2000  CLOCK:  5452056337542482
 SIZE: 1000  CLOCK:  5452056337545666 SIZE:  4  CLOCK:  5452056337546058 SIZE:  2000  CLOCK:  5452056337546298
 SIZE: 1000  CLOCK:  5452056337549258 SIZE:  6  CLOCK:  5452056337549946 SIZE:  2000  CLOCK:  5452056337550238
 SIZE: 1000  CLOCK:  5452056337553694 SIZE:  4  CLOCK:  5452056337554330 SIZE:  2000  CLOCK:  5452056337554550
 SIZE: 1000  CLOCK:  5452056337557662 SIZE:  4  CLOCK:  5452056337558350 SIZE:  2000  CLOCK:  5452056337558594
 SIZE: 1000  CLOCK:  5452056337561414 SIZE:  5  CLOCK:  5452056337562082 SIZE:  2000  CLOCK:  5452056337562402
 SIZE: 1000  CLOCK:  5452056337565390 SIZE:  6  CLOCK:  5452056337566162 SIZE:  2000  CLOCK:  5452056337566466
 SIZE: 1000  CLOCK:  5452056337569482 SIZE:  6  CLOCK:  5452056337570150 SIZE:  2000  CLOCK:  5452056337570502
 SIZE: 1000  CLOCK:  5452056337573490 SIZE:  3  CLOCK:  5452056337573826 SIZE:  2000  CLOCK:  5452056337574038
 SIZE: 1000  CLOCK:  5452056337576518 SIZE:  5  CLOCK:  5452056337577030 SIZE:  2000  CLOCK:  5452056337577302
 SIZE: 1000  CLOCK:  5452056337580226 SIZE:  5  CLOCK:  5452056337581170 SIZE:  2000  CLOCK:  5452056337581446
 SIZE: 1000  CLOCK:  5452056337585802 SIZE:  6  CLOCK:  5452056337586262 SIZE:  2000  CLOCK:  5452056337586578
 SIZE: 1000  CLOCK:  5452056337590026 SIZE:  5  CLOCK:  5452056337590846 SIZE:  2000  CLOCK:  5452056337591130
 SIZE: 1000  CLOCK:  5452056337594370 SIZE:  6  CLOCK:  5452056337594866 SIZE:  2000  CLOCK:  5452056337595198
 SIZE: 1000  CLOCK:  5452056337598374 SIZE:  7  CLOCK:  5452056337599534 SIZE:  2000  CLOCK:  5452056337599898
 SIZE: 1000  CLOCK:  5452056337603494 SIZE:  5  CLOCK:  5452056337603970 SIZE:  2000  CLOCK:  5452056337604258
 SIZE: 1000  CLOCK:  5452056337607322 SIZE:  5  CLOCK:  5452056337607918 SIZE:  2000  CLOCK:  5452056337608190
 SIZE: 1000  CLOCK:  5452056337612034 SIZE:  5  CLOCK:  5452056337612974 SIZE:  2000  CLOCK:  5452056337613258
 SIZE: 1000  CLOCK:  5452056337616102 SIZE:  4  CLOCK:  5452056337616614 SIZE:  2000  CLOCK:  5452056337616854
 SIZE: 1000  CLOCK:  5452056337619866 SIZE:  7  CLOCK:  5452056337620714 SIZE:  2000  CLOCK:  5452056337621078
 SIZE: 1000  CLOCK:  5452056337624574 SIZE:  6  CLOCK:  5452056337625102 SIZE:  2000  CLOCK:  5452056337625418
 SIZE: 1000  CLOCK:  5452056337628510 SIZE:  3  CLOCK:  5452056337628906 SIZE:  2000  CLOCK:  5452056337629110
 SIZE: 1000  CLOCK:  5452056337631654 SIZE:  6  CLOCK:  5452056337632914 SIZE:  2000  CLOCK:  5452056337633218
 SIZE: 1000  CLOCK:  5452056337636586 SIZE:  5  CLOCK:  5452056337637658 SIZE:  2000  CLOCK:  5452056337637942
 SIZE: 1000  CLOCK:  5452056337641026 SIZE:  6  CLOCK:  5452056337641798 SIZE:  2000  CLOCK:  5452056337642102
 SIZE: 1000  CLOCK:  5452056337645458 SIZE:  3  CLOCK:  5452056337645858 SIZE:  2000  CLOCK:  5452056337646074
 SIZE: 1000  CLOCK:  5452056337648674 SIZE:  5  CLOCK:  5452056337649126 SIZE:  2000  CLOCK:  5452056337649490
 SIZE: 1000  CLOCK:  5452056337652470 SIZE:  6  CLOCK:  5452056337653094 SIZE:  2000  CLOCK:  5452056337653398
 SIZE: 1000  CLOCK:  5452056337656698 SIZE:  4  CLOCK:  5452056337657418 SIZE:  2000  CLOCK:  5452056337657654
 SIZE: 1000  CLOCK:  5452056337661106 SIZE:  7  CLOCK:  5452056337661654 SIZE:  2000  CLOCK:  5452056337662010
 SIZE: 1000  CLOCK:  5452056337665578 SIZE:  6  CLOCK:  5452056337666450 SIZE:  2000  CLOCK:  5452056337666766
 SIZE: 1000  CLOCK:  5452056337669982 SIZE:  2  CLOCK:  5452056337670642 SIZE:  2000  CLOCK:  5452056337670858
 SIZE: 1000  CLOCK:  5452056337673326 SIZE:  7  CLOCK:  5452056337674030 SIZE:  2000  CLOCK:  5452056337674378
 SIZE: 1000  CLOCK:  5452056337677874 SIZE:  5  CLOCK:  5452056337678342 SIZE:  2000  CLOCK:  5452056337678610
 SIZE: 1000  CLOCK:  5452056337681566 SIZE:  6  CLOCK:  5452056337682258 SIZE:  2000  CLOCK:  5452056337682558
 SIZE: 1000  CLOCK:  5452056337686122 SIZE:  3  CLOCK:  5452056337686618 SIZE:  2000  CLOCK:  5452056337686882
 SIZE: 1000  CLOCK:  5452056337689670 SIZE:  6  CLOCK:  5452056337690794 SIZE:  2000  CLOCK:  5452056337691102
 SIZE: 1000  CLOCK:  5452056337694390 SIZE:  6  CLOCK:  5452056337694882 SIZE:  2000  CLOCK:  5452056337695198
 SIZE: 1000  CLOCK:  5452056337698638 SIZE:  6  CLOCK:  5452056337699318 SIZE:  2000  CLOCK:  5452056337699630
 SIZE: 1000  CLOCK:  5452056337702766 SIZE:  6  CLOCK:  5452056337703330 SIZE:  2000  CLOCK:  5452056337703630
 SIZE: 1000  CLOCK:  5452056337706746 SIZE:  3  CLOCK:  5452056337707390 SIZE:  2000  CLOCK:  5452056337707602
 SIZE: 1000  CLOCK:  5452056337710682 SIZE:  5  CLOCK:  5452056337711150 SIZE:  2000  CLOCK:  5452056337711434
 SIZE: 1000  CLOCK:  5452056337714214 SIZE:  4  CLOCK:  5452056337714690 SIZE:  2000  CLOCK:  5452056337714934
 SIZE: 1000  CLOCK:  5452056337717566 SIZE:  5  CLOCK:  5452056337718038 SIZE:  2000  CLOCK:  5452056337718314
 SIZE: 1000  CLOCK:  5452056337721230 SIZE:  4  CLOCK:  5452056337721718 SIZE:  2000  CLOCK:  5452056337721954
 SIZE: 1000  CLOCK:  5452056337724558 SIZE:  5  CLOCK:  5452056337725034 SIZE:  2000  CLOCK:  5452056337725318
 SIZE: 1000  CLOCK:  5452056337728146 SIZE:  3  CLOCK:  5452056337728518 SIZE:  2000  CLOCK:  5452056337728722
 SIZE: 1000  CLOCK:  5452056337731414 SIZE:  6  CLOCK:  5452056337732126 SIZE:  2000  CLOCK:  5452056337732442
 SIZE: 1000  CLOCK:  5452056337735590 SIZE:  5  CLOCK:  5452056337736278 SIZE:  2000  CLOCK:  5452056337736546
 SIZE: 1000  CLOCK:  5452056337739670 SIZE:  5  CLOCK:  5452056337740450 SIZE:  2000  CLOCK:  5452056337740734
 SIZE: 1000  CLOCK:  5452056337743622 SIZE:  5  CLOCK:  5452056337744050 SIZE:  2000  CLOCK:  5452056337744334
 SIZE: 1000  CLOCK:  5452056337747230 SIZE:  2  CLOCK:  5452056337747762 SIZE:  2000  CLOCK:  5452056337747962
 SIZE: 1000  CLOCK:  5452056337750370 SIZE:  7  CLOCK:  5452056337751194 SIZE:  2000  CLOCK:  5452056337751558
 SIZE: 1000  CLOCK:  5452056337755042 SIZE:  5  CLOCK:  5452056337756102 SIZE:  2000  CLOCK:  5452056337756378
 SIZE: 1000  CLOCK:  5452056337759482 SIZE:  5  CLOCK:  5452056337760630 SIZE:  2000  CLOCK:  5452056337760910
 SIZE: 1000  CLOCK:  5452056337764174 SIZE:  7  CLOCK:  5452056337764658 SIZE:  2000  CLOCK:  5452056337765014
 SIZE: 1000  CLOCK:  5452056337768770 SIZE:  3  CLOCK:  5452056337769398 SIZE:  2000  CLOCK:  5452056337769606
 SIZE: 1000  CLOCK:  5452056337772086 SIZE:  4  CLOCK:  5452056337772554 SIZE:  2000  CLOCK:  5452056337772790
 SIZE: 1000  CLOCK:  5452056337775750 SIZE:  5  CLOCK:  5452056337776194 SIZE:  2000  CLOCK:  5452056337776466
 SIZE: 1000  CLOCK:  5452056337779334 SIZE:  5  CLOCK:  5452056337779798 SIZE:  2000  CLOCK:  5452056337780074
 SIZE: 1000  CLOCK:  5452056337782886 SIZE:  3  CLOCK:  5452056337783414 SIZE:  2000  CLOCK:  5452056337783622
 SIZE: 1000  CLOCK:  5452056337786226 SIZE:  7  CLOCK:  5452056337787154 SIZE:  2000  CLOCK:  5452056337787526
 SIZE: 1000  CLOCK:  5452056337791166 SIZE:  6  CLOCK:  5452056337792022 SIZE:  2000  CLOCK:  5452056337792330
 SIZE: 1000  CLOCK:  5452056337795518 SIZE:  5  CLOCK:  5452056337796818 SIZE:  2000  CLOCK:  5452056337797106
 SIZE: 1000  CLOCK:  5452056337799866 SIZE:  6  CLOCK:  5452056337800778 SIZE:  2000  CLOCK:  5452056337801094
