 SIZE: 1000  CLOCK:  5451552788443326 SIZE:  3  CLOCK:  5451552788443694 SIZE:  2000  CLOCK:  5451552788443914
 SIZE: 1000  CLOCK:  5451552788446994 SIZE:  6  CLOCK:  5451552788447546 SIZE:  2000  CLOCK:  5451552788447878
 SIZE: 1000  CLOCK:  5451552788451182 SIZE:  1  CLOCK:  5451552788451730 SIZE:  2000  CLOCK:  5451552788451898
 SIZE: 1000  CLOCK:  5451552788454078 SIZE:  2  CLOCK:  5451552788454458 SIZE:  2000  CLOCK:  5451552788454638
 SIZE: 1000  CLOCK:  5451552788456926 SIZE:  6  CLOCK:  5451552788457398 SIZE:  2000  CLOCK:  5451552788457714
 SIZE: 1000  CLOCK:  5451552788460970 SIZE:  3  CLOCK:  5451552788461654 SIZE:  2000  CLOCK:  5451552788461882
 SIZE: 1000  CLOCK:  5451552788464722 SIZE:  4  CLOCK:  5451552788465182 SIZE:  2000  CLOCK:  5451552788465450
 SIZE: 1000  CLOCK:  5451552788468174 SIZE:  2  CLOCK:  5451552788468582 SIZE:  2000  CLOCK:  5451552788468790
 SIZE: 1000  CLOCK:  5451552788471078 SIZE:  3  CLOCK:  5451552788471478 SIZE:  2000  CLOCK:  5451552788471690
 SIZE: 1000  CLOCK:  5451552788474114 SIZE:  6  CLOCK:  5451552788475250 SIZE:  2000  CLOCK:  5451552788475562
 SIZE: 1000  CLOCK:  5451552788478822 SIZE:  3  CLOCK:  5451552788479206 SIZE:  2000  CLOCK:  5451552788479426
 SIZE: 1000  CLOCK:  5451552788482162 SIZE:  3  CLOCK:  5451552788482726 SIZE:  2000  CLOCK:  5451552788482938
 SIZE: 1000  CLOCK:  5451552788485626 SIZE:  3  CLOCK:  5451552788486062 SIZE:  2000  CLOCK:  5451552788486302
 SIZE: 1000  CLOCK:  5451552788489206 SIZE:  3  CLOCK:  5451552788489726 SIZE:  2000  CLOCK:  5451552788489946
 SIZE: 1000  CLOCK:  5451552788492970 SIZE:  6  CLOCK:  5451552788493406 SIZE:  2000  CLOCK:  5451552788493730
 SIZE: 1000  CLOCK:  5451552788496822 SIZE:  3  CLOCK:  5451552788497166 SIZE:  2000  CLOCK:  5451552788497382
 SIZE: 1000  CLOCK:  5451552788500138 SIZE:  4  CLOCK:  5451552788500974 SIZE:  2000  CLOCK:  5451552788501214
 SIZE: 1000  CLOCK:  5451552788503838 SIZE:  2  CLOCK:  5451552788504854 SIZE:  2000  CLOCK:  5451552788505042
 SIZE: 1000  CLOCK:  5451552788507402 SIZE:  3  CLOCK:  5451552788507790 SIZE:  2000  CLOCK:  5451552788508010
 SIZE: 1000  CLOCK:  5451552788510690 SIZE:  6  CLOCK:  5451552788511142 SIZE:  2000  CLOCK:  5451552788511454
 SIZE: 1000  CLOCK:  5451552788514646 SIZE:  3  CLOCK:  5451552788515066 SIZE:  2000  CLOCK:  5451552788515278
