 SIZE: 1000  CLOCK:  5450294157197706 SIZE:  2  CLOCK:  5450294157198130 SIZE:  2000  CLOCK:  5450294157198310
 SIZE: 1000  CLOCK:  5450294157200750 SIZE:  2  CLOCK:  5450294157201278 SIZE:  2000  CLOCK:  5450294157201462
 SIZE: 1000  CLOCK:  5450294157203946 SIZE:  1  CLOCK:  5450294157204414 SIZE:  2000  CLOCK:  5450294157204638
 SIZE: 1000  CLOCK:  5450294157212850 SIZE:  1  CLOCK:  5450294157213270 SIZE:  2000  CLOCK:  5450294157213438
 SIZE: 1000  CLOCK:  5450294157215742 SIZE:  2  CLOCK:  5450294157216190 SIZE:  2000  CLOCK:  5450294157216466
 SIZE: 1000  CLOCK:  5450294157219066 SIZE:  1  CLOCK:  5450294157219402 SIZE:  2000  CLOCK:  5450294157219618
 SIZE: 1000  CLOCK:  5450294157221778 SIZE:  2  CLOCK:  5450294157222166 SIZE:  2000  CLOCK:  5450294157222346
 SIZE: 1000  CLOCK:  5450294157224714 SIZE:  1  CLOCK:  5450294157225046 SIZE:  2000  CLOCK:  5450294157225202
 SIZE: 1000  CLOCK:  5450294157227338 SIZE:  2  CLOCK:  5450294157227790 SIZE:  2000  CLOCK:  5450294157227974
 SIZE: 1000  CLOCK:  5450294157237022 SIZE:  1  CLOCK:  5450294157237418 SIZE:  2000  CLOCK:  5450294157237582
 SIZE: 1000  CLOCK:  5450294157239862 SIZE:  2  CLOCK:  5450294157240462 SIZE:  2000  CLOCK:  5450294157240654
 SIZE: 1000  CLOCK:  5450294157243018 SIZE:  2  CLOCK:  5450294157243558 SIZE:  2000  CLOCK:  5450294157243738
 SIZE: 1000  CLOCK:  5450294157246030 SIZE:  1  CLOCK:  5450294157246374 SIZE:  2000  CLOCK:  5450294157246542
 SIZE: 1000  CLOCK:  5450294157249134 SIZE:  3  CLOCK:  5450294157249666 SIZE:  2000  CLOCK:  5450294157249874
 SIZE: 1000  CLOCK:  5450294157261162 SIZE:  1  CLOCK:  5450294157261622 SIZE:  2000  CLOCK:  5450294157261790
 SIZE: 1000  CLOCK:  5450294157263894 SIZE:  2  CLOCK:  5450294157264338 SIZE:  2000  CLOCK:  5450294157264514
 SIZE: 1000  CLOCK:  5450294157267194 SIZE:  1  CLOCK:  5450294157267634 SIZE:  2000  CLOCK:  5450294157267798
 SIZE: 1000  CLOCK:  5450294157269974 SIZE:  2  CLOCK:  5450294157270390 SIZE:  2000  CLOCK:  5450294157270598
 SIZE: 1000  CLOCK:  5450294157273234 SIZE:  3  CLOCK:  5450294157273718 SIZE:  2000  CLOCK:  5450294157273942
 SIZE: 1000  CLOCK:  5450294157285202 SIZE:  2  CLOCK:  5450294157285830 SIZE:  2000  CLOCK:  5450294157286018
 SIZE: 1000  CLOCK:  5450294157288602 SIZE:  1  CLOCK:  5450294157289034 SIZE:  2000  CLOCK:  5450294157289198
 SIZE: 1000  CLOCK:  5450294157291338 SIZE:  1  CLOCK:  5450294157291690 SIZE:  2000  CLOCK:  5450294157291858
 SIZE: 1000  CLOCK:  5450294157293910 SIZE:  2  CLOCK:  5450294157294378 SIZE:  2000  CLOCK:  5450294157294582
 SIZE: 1000  CLOCK:  5450294157296990 SIZE:  1  CLOCK:  5450294157297370 SIZE:  2000  CLOCK:  5450294157297534
 SIZE: 1000  CLOCK:  5450294157299786 SIZE:  2  CLOCK:  5450294157300174 SIZE:  2000  CLOCK:  5450294157300430
 SIZE: 1000  CLOCK:  5450294157309394 SIZE:  1  CLOCK:  5450294157309802 SIZE:  2000  CLOCK:  5450294157309970
 SIZE: 1000  CLOCK:  5450294157312302 SIZE:  2  CLOCK:  5450294157312698 SIZE:  2000  CLOCK:  5450294157312874
 SIZE: 1000  CLOCK:  5450294157315654 SIZE:  2  CLOCK:  5450294157316330 SIZE:  2000  CLOCK:  5450294157316518
 SIZE: 1000  CLOCK:  5450294157318894 SIZE:  1  CLOCK:  5450294157319242 SIZE:  2000  CLOCK:  5450294157319406
 SIZE: 1000  CLOCK:  5450294157321850 SIZE:  3  CLOCK:  5450294157322354 SIZE:  2000  CLOCK:  5450294157322602
 SIZE: 1000  CLOCK:  5450294157333738 SIZE:  1  CLOCK:  5450294157334086 SIZE:  2000  CLOCK:  5450294157334258
 SIZE: 1000  CLOCK:  5450294157336538 SIZE:  2  CLOCK:  5450294157336962 SIZE:  2000  CLOCK:  5450294157337150
