 SIZE: 1000  CLOCK:  5456629071585490 SIZE:  20  CLOCK:  5456629071586758 SIZE:  2000  CLOCK:  5456629071587446
 SIZE: 1000  CLOCK:  5456629071604722 SIZE:  18  CLOCK:  5456629071606070 SIZE:  2000  CLOCK:  5456629071606662
 SIZE: 1000  CLOCK:  5456629071623014 SIZE:  18  CLOCK:  5456629071624190 SIZE:  2000  CLOCK:  5456629071624798
 SIZE: 1000  CLOCK:  5456629071640654 SIZE:  17  CLOCK:  5456629071642174 SIZE:  2000  CLOCK:  5456629071642818
 SIZE: 1000  CLOCK:  5456629071659414 SIZE:  19  CLOCK:  5456629071660914 SIZE:  2000  CLOCK:  5456629071661570
 SIZE: 1000  CLOCK:  5456629071678706 SIZE:  18  CLOCK:  5456629071679630 SIZE:  2000  CLOCK:  5456629071680342
 SIZE: 1000  CLOCK:  5456629071695638 SIZE:  18  CLOCK:  5456629071697090 SIZE:  2000  CLOCK:  5456629071697682
 SIZE: 1000  CLOCK:  5456629071713582 SIZE:  18  CLOCK:  5456629071714746 SIZE:  2000  CLOCK:  5456629071715354
 SIZE: 1000  CLOCK:  5456629071730658 SIZE:  18  CLOCK:  5456629071732146 SIZE:  2000  CLOCK:  5456629071732810
 SIZE: 1000  CLOCK:  5456629071748330 SIZE:  18  CLOCK:  5456629071749354 SIZE:  2000  CLOCK:  5456629071750070
 SIZE: 1000  CLOCK:  5456629071765674 SIZE:  18  CLOCK:  5456629071767838 SIZE:  2000  CLOCK:  5456629071768454
 SIZE: 1000  CLOCK:  5456629071784434 SIZE:  18  CLOCK:  5456629071785722 SIZE:  2000  CLOCK:  5456629071786358
 SIZE: 1000  CLOCK:  5456629071802090 SIZE:  18  CLOCK:  5456629071803482 SIZE:  2000  CLOCK:  5456629071804094
 SIZE: 1000  CLOCK:  5456629071819682 SIZE:  17  CLOCK:  5456629071820970 SIZE:  2000  CLOCK:  5456629071821710
 SIZE: 1000  CLOCK:  5456629071837878 SIZE:  18  CLOCK:  5456629071839154 SIZE:  2000  CLOCK:  5456629071839762
 SIZE: 1000  CLOCK:  5456629071855862 SIZE:  18  CLOCK:  5456629071857242 SIZE:  2000  CLOCK:  5456629071857902
 SIZE: 1000  CLOCK:  5456629071874234 SIZE:  18  CLOCK:  5456629071875766 SIZE:  2000  CLOCK:  5456629071876566
 SIZE: 1000  CLOCK:  5456629071893118 SIZE:  19  CLOCK:  5456629071894390 SIZE:  2000  CLOCK:  5456629071895006
 SIZE: 1000  CLOCK:  5456629071912150 SIZE:  18  CLOCK:  5456629071913294 SIZE:  2000  CLOCK:  5456629071913910
 SIZE: 1000  CLOCK:  5456629071929458 SIZE:  18  CLOCK:  5456629071930826 SIZE:  2000  CLOCK:  5456629071931538
 SIZE: 1000  CLOCK:  5456629071947770 SIZE:  18  CLOCK:  5456629071949106 SIZE:  2000  CLOCK:  5456629071949682
 SIZE: 1000  CLOCK:  5456629071965986 SIZE:  18  CLOCK:  5456629071967206 SIZE:  2000  CLOCK:  5456629071967790
 SIZE: 1000  CLOCK:  5456629071983642 SIZE:  18  CLOCK:  5456629071985138 SIZE:  2000  CLOCK:  5456629071985802
 SIZE: 1000  CLOCK:  5456629072002122 SIZE:  17  CLOCK:  5456629072003130 SIZE:  2000  CLOCK:  5456629072003790
 SIZE: 1000  CLOCK:  5456629072019074 SIZE:  18  CLOCK:  5456629072020746 SIZE:  2000  CLOCK:  5456629072021330
 SIZE: 1000  CLOCK:  5456629072037410 SIZE:  19  CLOCK:  5456629072038398 SIZE:  2000  CLOCK:  5456629072038986
 SIZE: 1000  CLOCK:  5456629072055734 SIZE:  18  CLOCK:  5456629072056986 SIZE:  2000  CLOCK:  5456629072057558
 SIZE: 1000  CLOCK:  5456629072073302 SIZE:  18  CLOCK:  5456629072074366 SIZE:  2000  CLOCK:  5456629072074946
 SIZE: 1000  CLOCK:  5456629072090974 SIZE:  17  CLOCK:  5456629072092830 SIZE:  2000  CLOCK:  5456629072093402
 SIZE: 1000  CLOCK:  5456629072108774 SIZE:  17  CLOCK:  5456629072110222 SIZE:  2000  CLOCK:  5456629072110782
 SIZE: 1000  CLOCK:  5456629072126514 SIZE:  17  CLOCK:  5456629072128014 SIZE:  2000  CLOCK:  5456629072128622
 SIZE: 1000  CLOCK:  5456629072144314 SIZE:  19  CLOCK:  5456629072146158 SIZE:  2000  CLOCK:  5456629072146766
 SIZE: 1000  CLOCK:  5456629072164262 SIZE:  8  CLOCK:  5456629072164954 SIZE:  2000  CLOCK:  5456629072165486
 SIZE: 1000  CLOCK:  5456629072178198 SIZE:  26  CLOCK:  5456629072179542 SIZE:  2000  CLOCK:  5456629072180322
 SIZE: 1000  CLOCK:  5456629072202182 SIZE:  23  CLOCK:  5456629072203966 SIZE:  2000  CLOCK:  5456629072204698
 SIZE: 1000  CLOCK:  5456629072223578 SIZE:  22  CLOCK:  5456629072225486 SIZE:  2000  CLOCK:  5456629072226186
 SIZE: 1000  CLOCK:  5456629072245102 SIZE:  18  CLOCK:  5456629072246502 SIZE:  2000  CLOCK:  5456629072247118
 SIZE: 1000  CLOCK:  5456629072263054 SIZE:  18  CLOCK:  5456629072264098 SIZE:  2000  CLOCK:  5456629072264726
 SIZE: 1000  CLOCK:  5456629072280522 SIZE:  18  CLOCK:  5456629072281782 SIZE:  2000  CLOCK:  5456629072282434
 SIZE: 1000  CLOCK:  5456629072298970 SIZE:  18  CLOCK:  5456629072300066 SIZE:  2000  CLOCK:  5456629072300658
 SIZE: 1000  CLOCK:  5456629072316170 SIZE:  18  CLOCK:  5456629072317610 SIZE:  2000  CLOCK:  5456629072318206
 SIZE: 1000  CLOCK:  5456629072334174 SIZE:  18  CLOCK:  5456629072335570 SIZE:  2000  CLOCK:  5456629072336214
 SIZE: 1000  CLOCK:  5456629072351894 SIZE:  17  CLOCK:  5456629072352978 SIZE:  2000  CLOCK:  5456629072353594
 SIZE: 1000  CLOCK:  5456629072368998 SIZE:  16  CLOCK:  5456629072370494 SIZE:  2000  CLOCK:  5456629072371114
 SIZE: 1000  CLOCK:  5456629072386582 SIZE:  20  CLOCK:  5456629072387790 SIZE:  2000  CLOCK:  5456629072388482
 SIZE: 1000  CLOCK:  5456629072405758 SIZE:  18  CLOCK:  5456629072407046 SIZE:  2000  CLOCK:  5456629072407850
 SIZE: 1000  CLOCK:  5456629072423818 SIZE:  19  CLOCK:  5456629072425018 SIZE:  2000  CLOCK:  5456629072425666
 SIZE: 1000  CLOCK:  5456629072442402 SIZE:  21  CLOCK:  5456629072444758 SIZE:  2000  CLOCK:  5456629072445530
 SIZE: 1000  CLOCK:  5456629072463874 SIZE:  18  CLOCK:  5456629072465366 SIZE:  2000  CLOCK:  5456629072465906
 SIZE: 1000  CLOCK:  5456629072482546 SIZE:  18  CLOCK:  5456629072483602 SIZE:  2000  CLOCK:  5456629072484350
 SIZE: 1000  CLOCK:  5456629072500210 SIZE:  19  CLOCK:  5456629072501710 SIZE:  2000  CLOCK:  5456629072502394
 SIZE: 1000  CLOCK:  5456629072519150 SIZE:  18  CLOCK:  5456629072520290 SIZE:  2000  CLOCK:  5456629072520886
 SIZE: 1000  CLOCK:  5456629072536842 SIZE:  18  CLOCK:  5456629072538358 SIZE:  2000  CLOCK:  5456629072538942
 SIZE: 1000  CLOCK:  5456629072554866 SIZE:  18  CLOCK:  5456629072556122 SIZE:  2000  CLOCK:  5456629072556706
 SIZE: 1000  CLOCK:  5456629072572582 SIZE:  18  CLOCK:  5456629072574202 SIZE:  2000  CLOCK:  5456629072574874
 SIZE: 1000  CLOCK:  5456629072590822 SIZE:  18  CLOCK:  5456629072592442 SIZE:  2000  CLOCK:  5456629072593042
 SIZE: 1000  CLOCK:  5456629072609614 SIZE:  18  CLOCK:  5456629072610622 SIZE:  2000  CLOCK:  5456629072611210
 SIZE: 1000  CLOCK:  5456629072627398 SIZE:  18  CLOCK:  5456629072629010 SIZE:  2000  CLOCK:  5456629072629658
 SIZE: 1000  CLOCK:  5456629072645658 SIZE:  18  CLOCK:  5456629072646650 SIZE:  2000  CLOCK:  5456629072647250
 SIZE: 1000  CLOCK:  5456629072662830 SIZE:  18  CLOCK:  5456629072664190 SIZE:  2000  CLOCK:  5456629072664766
 SIZE: 1000  CLOCK:  5456629072680734 SIZE:  17  CLOCK:  5456629072681842 SIZE:  2000  CLOCK:  5456629072682434
 SIZE: 1000  CLOCK:  5456629072698150 SIZE:  17  CLOCK:  5456629072699978 SIZE:  2000  CLOCK:  5456629072700806
 SIZE: 1000  CLOCK:  5456629072716642 SIZE:  20  CLOCK:  5456629072718498 SIZE:  2000  CLOCK:  5456629072719422
 SIZE: 1000  CLOCK:  5456629072736854 SIZE:  19  CLOCK:  5456629072738482 SIZE:  2000  CLOCK:  5456629072739150
 SIZE: 1000  CLOCK:  5456629072756730 SIZE:  19  CLOCK:  5456629072758078 SIZE:  2000  CLOCK:  5456629072758674
 SIZE: 1000  CLOCK:  5456629072776294 SIZE:  19  CLOCK:  5456629072777766 SIZE:  2000  CLOCK:  5456629072778570
 SIZE: 1000  CLOCK:  5456629072795358 SIZE:  23  CLOCK:  5456629072797722 SIZE:  2000  CLOCK:  5456629072798490
 SIZE: 1000  CLOCK:  5456629072817578 SIZE:  21  CLOCK:  5456629072819506 SIZE:  2000  CLOCK:  5456629072820382
 SIZE: 1000  CLOCK:  5456629072838310 SIZE:  18  CLOCK:  5456629072839554 SIZE:  2000  CLOCK:  5456629072840258
 SIZE: 1000  CLOCK:  5456629072856114 SIZE:  18  CLOCK:  5456629072857294 SIZE:  2000  CLOCK:  5456629072857886
 SIZE: 1000  CLOCK:  5456629072874258 SIZE:  18  CLOCK:  5456629072875422 SIZE:  2000  CLOCK:  5456629072875982
 SIZE: 1000  CLOCK:  5456629072892790 SIZE:  18  CLOCK:  5456629072894110 SIZE:  2000  CLOCK:  5456629072894702
 SIZE: 1000  CLOCK:  5456629072910758 SIZE:  18  CLOCK:  5456629072912174 SIZE:  2000  CLOCK:  5456629072912726
 SIZE: 1000  CLOCK:  5456629072928026 SIZE:  18  CLOCK:  5456629072929406 SIZE:  2000  CLOCK:  5456629072929970
 SIZE: 1000  CLOCK:  5456629072946398 SIZE:  18  CLOCK:  5456629072947826 SIZE:  2000  CLOCK:  5456629072948422
 SIZE: 1000  CLOCK:  5456629072965070 SIZE:  20  CLOCK:  5456629072966302 SIZE:  2000  CLOCK:  5456629072966966
 SIZE: 1000  CLOCK:  5456629072983582 SIZE:  17  CLOCK:  5456629072985042 SIZE:  2000  CLOCK:  5456629072985758
 SIZE: 1000  CLOCK:  5456629073001846 SIZE:  17  CLOCK:  5456629073003090 SIZE:  2000  CLOCK:  5456629073003674
 SIZE: 1000  CLOCK:  5456629073019318 SIZE:  18  CLOCK:  5456629073020770 SIZE:  2000  CLOCK:  5456629073021382
 SIZE: 1000  CLOCK:  5456629073037214 SIZE:  18  CLOCK:  5456629073038258 SIZE:  2000  CLOCK:  5456629073039034
 SIZE: 1000  CLOCK:  5456629073054638 SIZE:  18  CLOCK:  5456629073055846 SIZE:  2000  CLOCK:  5456629073056470
