 SIZE: 1000  CLOCK:  5459699985884706 SIZE:  1024  CLOCK:  5459699985938822 SIZE:  2000  CLOCK:  5459699985953814
 SIZE: 1000  CLOCK:  5459699986385858 SIZE:  1024  CLOCK:  5459699986440394 SIZE:  2000  CLOCK:  5459699986455322
 SIZE: 1000  CLOCK:  5459699986886286 SIZE:  1024  CLOCK:  5459699986938886 SIZE:  2000  CLOCK:  5459699986953822
 SIZE: 1000  CLOCK:  5459699987383978 SIZE:  1024  CLOCK:  5459699987436786 SIZE:  2000  CLOCK:  5459699987451626
 SIZE: 1000  CLOCK:  5459699987884334 SIZE:  1024  CLOCK:  5459699987937474 SIZE:  2000  CLOCK:  5459699987952398
 SIZE: 1000  CLOCK:  5459699988382362 SIZE:  1024  CLOCK:  5459699988434494 SIZE:  2000  CLOCK:  5459699988449330
 SIZE: 1000  CLOCK:  5459699988881378 SIZE:  1024  CLOCK:  5459699988933678 SIZE:  2000  CLOCK:  5459699988948654
 SIZE: 1000  CLOCK:  5459699989382294 SIZE:  1024  CLOCK:  5459699989435802 SIZE:  2000  CLOCK:  5459699989450914
 SIZE: 1000  CLOCK:  5459699989882138 SIZE:  1024  CLOCK:  5459699989935154 SIZE:  2000  CLOCK:  5459699989950038
 SIZE: 1000  CLOCK:  5459699990382590 SIZE:  1024  CLOCK:  5459699990434942 SIZE:  2000  CLOCK:  5459699990449734
 SIZE: 1000  CLOCK:  5459699990882046 SIZE:  1024  CLOCK:  5459699990935538 SIZE:  2000  CLOCK:  5459699990950466
 SIZE: 1000  CLOCK:  5459699991379598 SIZE:  1024  CLOCK:  5459699991431658 SIZE:  2000  CLOCK:  5459699991446582
 SIZE: 1000  CLOCK:  5459699991877810 SIZE:  1024  CLOCK:  5459699991930034 SIZE:  2000  CLOCK:  5459699991945034
 SIZE: 1000  CLOCK:  5459699992376282 SIZE:  1024  CLOCK:  5459699992428414 SIZE:  2000  CLOCK:  5459699992443430
 SIZE: 1000  CLOCK:  5459699992878074 SIZE:  1024  CLOCK:  5459699992930526 SIZE:  2000  CLOCK:  5459699992945374
 SIZE: 1000  CLOCK:  5459699993381462 SIZE:  1024  CLOCK:  5459699993433502 SIZE:  2000  CLOCK:  5459699993448486
 SIZE: 1000  CLOCK:  5459699993880722 SIZE:  1024  CLOCK:  5459699993932890 SIZE:  2000  CLOCK:  5459699993947822
 SIZE: 1000  CLOCK:  5459699994378558 SIZE:  1024  CLOCK:  5459699994431422 SIZE:  2000  CLOCK:  5459699994446370
 SIZE: 1000  CLOCK:  5459699994877070 SIZE:  1024  CLOCK:  5459699994929386 SIZE:  2000  CLOCK:  5459699994944146
 SIZE: 1000  CLOCK:  5459699995373922 SIZE:  1024  CLOCK:  5459699995425814 SIZE:  2000  CLOCK:  5459699995440738
 SIZE: 1000  CLOCK:  5459699995869358 SIZE:  1024  CLOCK:  5459699995923086 SIZE:  2000  CLOCK:  5459699995937986
 SIZE: 1000  CLOCK:  5459699996368322 SIZE:  1024  CLOCK:  5459699996420302 SIZE:  2000  CLOCK:  5459699996435086
 SIZE: 1000  CLOCK:  5459699996865538 SIZE:  1024  CLOCK:  5459699996917990 SIZE:  2000  CLOCK:  5459699996932842
