 SIZE: 1000  CLOCK:  5459444083089782 SIZE:  1024  CLOCK:  5459444083142850 SIZE:  2000  CLOCK:  5459444083157682
 SIZE: 1000  CLOCK:  5459444083568574 SIZE:  1024  CLOCK:  5459444083621258 SIZE:  2000  CLOCK:  5459444083636190
 SIZE: 1000  CLOCK:  5459444084046602 SIZE:  1024  CLOCK:  5459444084099134 SIZE:  2000  CLOCK:  5459444084113810
 SIZE: 1000  CLOCK:  5459444084526882 SIZE:  1024  CLOCK:  5459444084580274 SIZE:  2000  CLOCK:  5459444084595026
 SIZE: 1000  CLOCK:  5459444085003114 SIZE:  1024  CLOCK:  5459444085056954 SIZE:  2000  CLOCK:  5459444085071742
 SIZE: 1000  CLOCK:  5459444085482466 SIZE:  1024  CLOCK:  5459444085534542 SIZE:  2000  CLOCK:  5459444085549390
 SIZE: 1000  CLOCK:  5459444085961990 SIZE:  1024  CLOCK:  5459444086015454 SIZE:  2000  CLOCK:  5459444086030254
 SIZE: 1000  CLOCK:  5459444086440950 SIZE:  1024  CLOCK:  5459444086494034 SIZE:  2000  CLOCK:  5459444086508882
 SIZE: 1000  CLOCK:  5459444086922418 SIZE:  1024  CLOCK:  5459444086975750 SIZE:  2000  CLOCK:  5459444086990726
 SIZE: 1000  CLOCK:  5459444087403158 SIZE:  1024  CLOCK:  5459444087456166 SIZE:  2000  CLOCK:  5459444087471142
 SIZE: 1000  CLOCK:  5459444087879362 SIZE:  1024  CLOCK:  5459444087931638 SIZE:  2000  CLOCK:  5459444087946290
 SIZE: 1000  CLOCK:  5459444088357466 SIZE:  1024  CLOCK:  5459444088409474 SIZE:  2000  CLOCK:  5459444088424466
 SIZE: 1000  CLOCK:  5459444088831106 SIZE:  1024  CLOCK:  5459444088883862 SIZE:  2000  CLOCK:  5459444088898690
 SIZE: 1000  CLOCK:  5459444089309934 SIZE:  1024  CLOCK:  5459444089363954 SIZE:  2000  CLOCK:  5459444089378790
 SIZE: 1000  CLOCK:  5459444089790454 SIZE:  1024  CLOCK:  5459444089842106 SIZE:  2000  CLOCK:  5459444089856774
 SIZE: 1000  CLOCK:  5459444090267010 SIZE:  1024  CLOCK:  5459444090320678 SIZE:  2000  CLOCK:  5459444090335394
 SIZE: 1000  CLOCK:  5459444090747366 SIZE:  1024  CLOCK:  5459444090799470 SIZE:  2000  CLOCK:  5459444090814354
 SIZE: 1000  CLOCK:  5459444091223358 SIZE:  1024  CLOCK:  5459444091276794 SIZE:  2000  CLOCK:  5459444091291706
 SIZE: 1000  CLOCK:  5459444091702738 SIZE:  1024  CLOCK:  5459444091756586 SIZE:  2000  CLOCK:  5459444091771546
 SIZE: 1000  CLOCK:  5459444092182194 SIZE:  1024  CLOCK:  5459444092236254 SIZE:  2000  CLOCK:  5459444092250986
 SIZE: 1000  CLOCK:  5459444092662030 SIZE:  1024  CLOCK:  5459444092713118 SIZE:  2000  CLOCK:  5459444092728054
 SIZE: 1000  CLOCK:  5459444093140522 SIZE:  1024  CLOCK:  5459444093194218 SIZE:  2000  CLOCK:  5459444093209034
 SIZE: 1000  CLOCK:  5459444093620462 SIZE:  1024  CLOCK:  5459444093674706 SIZE:  2000  CLOCK:  5459444093689486
 SIZE: 1000  CLOCK:  5459444094100102 SIZE:  1024  CLOCK:  5459444094153382 SIZE:  2000  CLOCK:  5459444094168206
 SIZE: 1000  CLOCK:  5459444094581570 SIZE:  1024  CLOCK:  5459444094635034 SIZE:  2000  CLOCK:  5459444094649850
 SIZE: 1000  CLOCK:  5459444095060618 SIZE:  1024  CLOCK:  5459444095126194 SIZE:  2000  CLOCK:  5459444095141170
 SIZE: 1000  CLOCK:  5459444095556398 SIZE:  1024  CLOCK:  5459444095610374 SIZE:  2000  CLOCK:  5459444095625282
 SIZE: 1000  CLOCK:  5459444096036366 SIZE:  1024  CLOCK:  5459444096089626 SIZE:  2000  CLOCK:  5459444096104478
 SIZE: 1000  CLOCK:  5459444096514306 SIZE:  1024  CLOCK:  5459444096567194 SIZE:  2000  CLOCK:  5459444096582138
 SIZE: 1000  CLOCK:  5459444096990114 SIZE:  1024  CLOCK:  5459444097042266 SIZE:  2000  CLOCK:  5459444097057222
 SIZE: 1000  CLOCK:  5459444097467922 SIZE:  1024  CLOCK:  5459444097519566 SIZE:  2000  CLOCK:  5459444097534454
 SIZE: 1000  CLOCK:  5459444097945554 SIZE:  1024  CLOCK:  5459444097997334 SIZE:  2000  CLOCK:  5459444098012086
 SIZE: 1000  CLOCK:  5459444098425166 SIZE:  1024  CLOCK:  5459444098479186 SIZE:  2000  CLOCK:  5459444098494006
