 SIZE: 1000  CLOCK:  5457652684782478 SIZE:  52  CLOCK:  5457652684785554 SIZE:  2000  CLOCK:  5457652684786618
 SIZE: 1000  CLOCK:  5457652684816030 SIZE:  47  CLOCK:  5457652684818342 SIZE:  2000  CLOCK:  5457652684819290
 SIZE: 1000  CLOCK:  5457652684848494 SIZE:  48  CLOCK:  5457652684851230 SIZE:  2000  CLOCK:  5457652684852366
 SIZE: 1000  CLOCK:  5457652684880850 SIZE:  49  CLOCK:  5457652684883638 SIZE:  2000  CLOCK:  5457652684884782
 SIZE: 1000  CLOCK:  5457652684912890 SIZE:  49  CLOCK:  5457652684915962 SIZE:  2000  CLOCK:  5457652684916994
 SIZE: 1000  CLOCK:  5457652684945302 SIZE:  47  CLOCK:  5457652684947854 SIZE:  2000  CLOCK:  5457652684948906
 SIZE: 1000  CLOCK:  5457652684977442 SIZE:  49  CLOCK:  5457652684980318 SIZE:  2000  CLOCK:  5457652684981414
 SIZE: 1000  CLOCK:  5457652685010638 SIZE:  47  CLOCK:  5457652685013170 SIZE:  2000  CLOCK:  5457652685014266
 SIZE: 1000  CLOCK:  5457652685042114 SIZE:  51  CLOCK:  5457652685045570 SIZE:  2000  CLOCK:  5457652685046694
 SIZE: 1000  CLOCK:  5457652685076502 SIZE:  30  CLOCK:  5457652685078774 SIZE:  2000  CLOCK:  5457652685079622
 SIZE: 1000  CLOCK:  5457652685102166 SIZE:  57  CLOCK:  5457652685105138 SIZE:  2000  CLOCK:  5457652685106270
 SIZE: 1000  CLOCK:  5457652685139094 SIZE:  56  CLOCK:  5457652685142454 SIZE:  2000  CLOCK:  5457652685143594
 SIZE: 1000  CLOCK:  5457652685174870 SIZE:  53  CLOCK:  5457652685178142 SIZE:  2000  CLOCK:  5457652685179250
 SIZE: 1000  CLOCK:  5457652685209834 SIZE:  52  CLOCK:  5457652685212666 SIZE:  2000  CLOCK:  5457652685213726
 SIZE: 1000  CLOCK:  5457652685242818 SIZE:  50  CLOCK:  5457652685245658 SIZE:  2000  CLOCK:  5457652685246702
 SIZE: 1000  CLOCK:  5457652685276262 SIZE:  51  CLOCK:  5457652685279338 SIZE:  2000  CLOCK:  5457652685280430
 SIZE: 1000  CLOCK:  5457652685309758 SIZE:  47  CLOCK:  5457652685312194 SIZE:  2000  CLOCK:  5457652685313230
 SIZE: 1000  CLOCK:  5457652685340758 SIZE:  48  CLOCK:  5457652685343446 SIZE:  2000  CLOCK:  5457652685344538
 SIZE: 1000  CLOCK:  5457652685372414 SIZE:  49  CLOCK:  5457652685375358 SIZE:  2000  CLOCK:  5457652685376382
 SIZE: 1000  CLOCK:  5457652685404530 SIZE:  48  CLOCK:  5457652685406974 SIZE:  2000  CLOCK:  5457652685408034
 SIZE: 1000  CLOCK:  5457652685435382 SIZE:  42  CLOCK:  5457652685437358 SIZE:  2000  CLOCK:  5457652685438370
 SIZE: 1000  CLOCK:  5457652685465094 SIZE:  47  CLOCK:  5457652685467718 SIZE:  2000  CLOCK:  5457652685468710
 SIZE: 1000  CLOCK:  5457652685497686 SIZE:  49  CLOCK:  5457652685500226 SIZE:  2000  CLOCK:  5457652685501266
 SIZE: 1000  CLOCK:  5457652685529962 SIZE:  50  CLOCK:  5457652685533178 SIZE:  2000  CLOCK:  5457652685534286
 SIZE: 1000  CLOCK:  5457652685563538 SIZE:  48  CLOCK:  5457652685566106 SIZE:  2000  CLOCK:  5457652685567178
 SIZE: 1000  CLOCK:  5457652685595810 SIZE:  48  CLOCK:  5457652685599210 SIZE:  2000  CLOCK:  5457652685600258
 SIZE: 1000  CLOCK:  5457652685628922 SIZE:  50  CLOCK:  5457652685631878 SIZE:  2000  CLOCK:  5457652685632902
 SIZE: 1000  CLOCK:  5457652685662250 SIZE:  49  CLOCK:  5457652685665226 SIZE:  2000  CLOCK:  5457652685666278
 SIZE: 1000  CLOCK:  5457652685694278 SIZE:  49  CLOCK:  5457652685697442 SIZE:  2000  CLOCK:  5457652685698494
 SIZE: 1000  CLOCK:  5457652685727938 SIZE:  52  CLOCK:  5457652685731786 SIZE:  2000  CLOCK:  5457652685732866
 SIZE: 1000  CLOCK:  5457652685763006 SIZE:  29  CLOCK:  5457652685764842 SIZE:  2000  CLOCK:  5457652685765742
 SIZE: 1000  CLOCK:  5457652685787766 SIZE:  58  CLOCK:  5457652685790734 SIZE:  2000  CLOCK:  5457652685791842
 SIZE: 1000  CLOCK:  5457652685824306 SIZE:  58  CLOCK:  5457652685827786 SIZE:  2000  CLOCK:  5457652685828930
 SIZE: 1000  CLOCK:  5457652685861382 SIZE:  54  CLOCK:  5457652685864182 SIZE:  2000  CLOCK:  5457652685865390
 SIZE: 1000  CLOCK:  5457652685895786 SIZE:  48  CLOCK:  5457652685898458 SIZE:  2000  CLOCK:  5457652685899494
 SIZE: 1000  CLOCK:  5457652685927974 SIZE:  51  CLOCK:  5457652685930666 SIZE:  2000  CLOCK:  5457652685931690
 SIZE: 1000  CLOCK:  5457652685961250 SIZE:  49  CLOCK:  5457652685963978 SIZE:  2000  CLOCK:  5457652685965046
 SIZE: 1000  CLOCK:  5457652685994054 SIZE:  49  CLOCK:  5457652685996630 SIZE:  2000  CLOCK:  5457652685997746
 SIZE: 1000  CLOCK:  5457652686025934 SIZE:  46  CLOCK:  5457652686028578 SIZE:  2000  CLOCK:  5457652686029546
 SIZE: 1000  CLOCK:  5457652686056478 SIZE:  46  CLOCK:  5457652686058742 SIZE:  2000  CLOCK:  5457652686059718
 SIZE: 1000  CLOCK:  5457652686088166 SIZE:  48  CLOCK:  5457652686090822 SIZE:  2000  CLOCK:  5457652686091986
 SIZE: 1000  CLOCK:  5457652686119926 SIZE:  46  CLOCK:  5457652686121994 SIZE:  2000  CLOCK:  5457652686122986
 SIZE: 1000  CLOCK:  5457652686149974 SIZE:  45  CLOCK:  5457652686152470 SIZE:  2000  CLOCK:  5457652686153574
 SIZE: 1000  CLOCK:  5457652686180894 SIZE:  46  CLOCK:  5457652686183370 SIZE:  2000  CLOCK:  5457652686184374
 SIZE: 1000  CLOCK:  5457652686211454 SIZE:  48  CLOCK:  5457652686214146 SIZE:  2000  CLOCK:  5457652686215402
 SIZE: 1000  CLOCK:  5457652686242414 SIZE:  46  CLOCK:  5457652686244570 SIZE:  2000  CLOCK:  5457652686245594
 SIZE: 1000  CLOCK:  5457652686273414 SIZE:  47  CLOCK:  5457652686276458 SIZE:  2000  CLOCK:  5457652686277514
 SIZE: 1000  CLOCK:  5457652686305870 SIZE:  48  CLOCK:  5457652686309034 SIZE:  2000  CLOCK:  5457652686310366
 SIZE: 1000  CLOCK:  5457652686338950 SIZE:  48  CLOCK:  5457652686341722 SIZE:  2000  CLOCK:  5457652686342738
 SIZE: 1000  CLOCK:  5457652686370670 SIZE:  48  CLOCK:  5457652686373434 SIZE:  2000  CLOCK:  5457652686374542
 SIZE: 1000  CLOCK:  5457652686402610 SIZE:  48  CLOCK:  5457652686405738 SIZE:  2000  CLOCK:  5457652686406850
 SIZE: 1000  CLOCK:  5457652686435594 SIZE:  47  CLOCK:  5457652686438018 SIZE:  2000  CLOCK:  5457652686439034
 SIZE: 1000  CLOCK:  5457652686467614 SIZE:  50  CLOCK:  5457652686470126 SIZE:  2000  CLOCK:  5457652686471234
 SIZE: 1000  CLOCK:  5457652686500386 SIZE:  50  CLOCK:  5457652686503366 SIZE:  2000  CLOCK:  5457652686504418
 SIZE: 1000  CLOCK:  5457652686533654 SIZE:  48  CLOCK:  5457652686536402 SIZE:  2000  CLOCK:  5457652686537618
 SIZE: 1000  CLOCK:  5457652686565142 SIZE:  47  CLOCK:  5457652686567462 SIZE:  2000  CLOCK:  5457652686568478
 SIZE: 1000  CLOCK:  5457652686596154 SIZE:  47  CLOCK:  5457652686598698 SIZE:  2000  CLOCK:  5457652686599706
 SIZE: 1000  CLOCK:  5457652686627666 SIZE:  46  CLOCK:  5457652686630298 SIZE:  2000  CLOCK:  5457652686631294
 SIZE: 1000  CLOCK:  5457652686659882 SIZE:  49  CLOCK:  5457652686662634 SIZE:  2000  CLOCK:  5457652686663690
 SIZE: 1000  CLOCK:  5457652686691986 SIZE:  49  CLOCK:  5457652686694794 SIZE:  2000  CLOCK:  5457652686695870
 SIZE: 1000  CLOCK:  5457652686724502 SIZE:  48  CLOCK:  5457652686727278 SIZE:  2000  CLOCK:  5457652686728366
 SIZE: 1000  CLOCK:  5457652686756934 SIZE:  48  CLOCK:  5457652686759526 SIZE:  2000  CLOCK:  5457652686760594
 SIZE: 1000  CLOCK:  5457652686789522 SIZE:  49  CLOCK:  5457652686793314 SIZE:  2000  CLOCK:  5457652686794454
 SIZE: 1000  CLOCK:  5457652686823618 SIZE:  51  CLOCK:  5457652686826130 SIZE:  2000  CLOCK:  5457652686827254
 SIZE: 1000  CLOCK:  5457652686858238 SIZE:  52  CLOCK:  5457652686861262 SIZE:  2000  CLOCK:  5457652686862346
 SIZE: 1000  CLOCK:  5457652686891390 SIZE:  52  CLOCK:  5457652686895314 SIZE:  2000  CLOCK:  5457652686896330
 SIZE: 1000  CLOCK:  5457652686926818 SIZE:  51  CLOCK:  5457652686929718 SIZE:  2000  CLOCK:  5457652686930802
 SIZE: 1000  CLOCK:  5457652686960650 SIZE:  50  CLOCK:  5457652686963974 SIZE:  2000  CLOCK:  5457652686965038
 SIZE: 1000  CLOCK:  5457652686994174 SIZE:  50  CLOCK:  5457652686996898 SIZE:  2000  CLOCK:  5457652686997950
 SIZE: 1000  CLOCK:  5457652687026634 SIZE:  51  CLOCK:  5457652687030398 SIZE:  2000  CLOCK:  5457652687031470
 SIZE: 1000  CLOCK:  5457652687060982 SIZE:  49  CLOCK:  5457652687063770 SIZE:  2000  CLOCK:  5457652687064826
 SIZE: 1000  CLOCK:  5457652687093642 SIZE:  49  CLOCK:  5457652687096634 SIZE:  2000  CLOCK:  5457652687097678
 SIZE: 1000  CLOCK:  5457652687126430 SIZE:  38  CLOCK:  5457652687129070 SIZE:  2000  CLOCK:  5457652687130114
 SIZE: 1000  CLOCK:  5457652687155082 SIZE:  55  CLOCK:  5457652687157798 SIZE:  2000  CLOCK:  5457652687158966
 SIZE: 1000  CLOCK:  5457652687189950 SIZE:  50  CLOCK:  5457652687192790 SIZE:  2000  CLOCK:  5457652687193830
 SIZE: 1000  CLOCK:  5457652687222682 SIZE:  49  CLOCK:  5457652687225318 SIZE:  2000  CLOCK:  5457652687226350
 SIZE: 1000  CLOCK:  5457652687254654 SIZE:  47  CLOCK:  5457652687256978 SIZE:  2000  CLOCK:  5457652687257990
 SIZE: 1000  CLOCK:  5457652687286354 SIZE:  49  CLOCK:  5457652687288870 SIZE:  2000  CLOCK:  5457652687289938
 SIZE: 1000  CLOCK:  5457652687318282 SIZE:  47  CLOCK:  5457652687320802 SIZE:  2000  CLOCK:  5457652687322014
 SIZE: 1000  CLOCK:  5457652687350282 SIZE:  47  CLOCK:  5457652687352922 SIZE:  2000  CLOCK:  5457652687353962
 SIZE: 1000  CLOCK:  5457652687382294 SIZE:  49  CLOCK:  5457652687384950 SIZE:  2000  CLOCK:  5457652687386070
 SIZE: 1000  CLOCK:  5457652687413834 SIZE:  47  CLOCK:  5457652687416386 SIZE:  2000  CLOCK:  5457652687417402
 SIZE: 1000  CLOCK:  5457652687444822 SIZE:  48  CLOCK:  5457652687447438 SIZE:  2000  CLOCK:  5457652687448486
 SIZE: 1000  CLOCK:  5457652687476558 SIZE:  46  CLOCK:  5457652687479018 SIZE:  2000  CLOCK:  5457652687480046
 SIZE: 1000  CLOCK:  5457652687507694 SIZE:  47  CLOCK:  5457652687510114 SIZE:  2000  CLOCK:  5457652687511146
 SIZE: 1000  CLOCK:  5457652687539526 SIZE:  47  CLOCK:  5457652687542270 SIZE:  2000  CLOCK:  5457652687543262
 SIZE: 1000  CLOCK:  5457652687571286 SIZE:  48  CLOCK:  5457652687573766 SIZE:  2000  CLOCK:  5457652687574874
 SIZE: 1000  CLOCK:  5457652687602734 SIZE:  45  CLOCK:  5457652687605434 SIZE:  2000  CLOCK:  5457652687606706
 SIZE: 1000  CLOCK:  5457652687634810 SIZE:  50  CLOCK:  5457652687637754 SIZE:  2000  CLOCK:  5457652687638810
 SIZE: 1000  CLOCK:  5457652687667994 SIZE:  49  CLOCK:  5457652687670686 SIZE:  2000  CLOCK:  5457652687671774
 SIZE: 1000  CLOCK:  5457652687700510 SIZE:  49  CLOCK:  5457652687703242 SIZE:  2000  CLOCK:  5457652687704270
 SIZE: 1000  CLOCK:  5457652687732526 SIZE:  47  CLOCK:  5457652687735106 SIZE:  2000  CLOCK:  5457652687736170
 SIZE: 1000  CLOCK:  5457652687764490 SIZE:  47  CLOCK:  5457652687767558 SIZE:  2000  CLOCK:  5457652687768622
 SIZE: 1000  CLOCK:  5457652687797010 SIZE:  50  CLOCK:  5457652687800078 SIZE:  2000  CLOCK:  5457652687801090
 SIZE: 1000  CLOCK:  5457652687829098 SIZE:  11  CLOCK:  5457652687829946 SIZE:  2000  CLOCK:  5457652687830582
 SIZE: 1000  CLOCK:  5457652687845502 SIZE:  62  CLOCK:  5457652687848682 SIZE:  2000  CLOCK:  5457652687849918
 SIZE: 1000  CLOCK:  5457652687883570 SIZE:  55  CLOCK:  5457652687886758 SIZE:  2000  CLOCK:  5457652687888034
 SIZE: 1000  CLOCK:  5457652687918910 SIZE:  52  CLOCK:  5457652687921558 SIZE:  2000  CLOCK:  5457652687922646
 SIZE: 1000  CLOCK:  5457652687952674 SIZE:  52  CLOCK:  5457652687955398 SIZE:  2000  CLOCK:  5457652687956586
 SIZE: 1000  CLOCK:  5457652687986870 SIZE:  51  CLOCK:  5457652687989306 SIZE:  2000  CLOCK:  5457652687990358
 SIZE: 1000  CLOCK:  5457652688019314 SIZE:  49  CLOCK:  5457652688021842 SIZE:  2000  CLOCK:  5457652688022894
 SIZE: 1000  CLOCK:  5457652688051742 SIZE:  46  CLOCK:  5457652688054458 SIZE:  2000  CLOCK:  5457652688055462
 SIZE: 1000  CLOCK:  5457652688082946 SIZE:  48  CLOCK:  5457652688085366 SIZE:  2000  CLOCK:  5457652688086594
 SIZE: 1000  CLOCK:  5457652688115158 SIZE:  48  CLOCK:  5457652688117866 SIZE:  2000  CLOCK:  5457652688119182
 SIZE: 1000  CLOCK:  5457652688146982 SIZE:  48  CLOCK:  5457652688149454 SIZE:  2000  CLOCK:  5457652688150474
 SIZE: 1000  CLOCK:  5457652688178666 SIZE:  47  CLOCK:  5457652688181202 SIZE:  2000  CLOCK:  5457652688182194
 SIZE: 1000  CLOCK:  5457652688210222 SIZE:  47  CLOCK:  5457652688212802 SIZE:  2000  CLOCK:  5457652688214002
 SIZE: 1000  CLOCK:  5457652688242650 SIZE:  50  CLOCK:  5457652688245822 SIZE:  2000  CLOCK:  5457652688246878
 SIZE: 1000  CLOCK:  5457652688275614 SIZE:  50  CLOCK:  5457652688278414 SIZE:  2000  CLOCK:  5457652688279534
 SIZE: 1000  CLOCK:  5457652688308970 SIZE:  50  CLOCK:  5457652688312498 SIZE:  2000  CLOCK:  5457652688313562
 SIZE: 1000  CLOCK:  5457652688342230 SIZE:  46  CLOCK:  5457652688344770 SIZE:  2000  CLOCK:  5457652688345798
 SIZE: 1000  CLOCK:  5457652688374038 SIZE:  50  CLOCK:  5457652688377278 SIZE:  2000  CLOCK:  5457652688378298
 SIZE: 1000  CLOCK:  5457652688408302 SIZE:  49  CLOCK:  5457652688410810 SIZE:  2000  CLOCK:  5457652688411882
 SIZE: 1000  CLOCK:  5457652688440138 SIZE:  51  CLOCK:  5457652688442894 SIZE:  2000  CLOCK:  5457652688444038
 SIZE: 1000  CLOCK:  5457652688473674 SIZE:  47  CLOCK:  5457652688475878 SIZE:  2000  CLOCK:  5457652688476902
 SIZE: 1000  CLOCK:  5457652688505722 SIZE:  26  CLOCK:  5457652688507698 SIZE:  2000  CLOCK:  5457652688508506
 SIZE: 1000  CLOCK:  5457652688529450 SIZE:  58  CLOCK:  5457652688532438 SIZE:  2000  CLOCK:  5457652688533614
 SIZE: 1000  CLOCK:  5457652688566582 SIZE:  58  CLOCK:  5457652688570642 SIZE:  2000  CLOCK:  5457652688571798
 SIZE: 1000  CLOCK:  5457652688604290 SIZE:  56  CLOCK:  5457652688607406 SIZE:  2000  CLOCK:  5457652688608634
 SIZE: 1000  CLOCK:  5457652688640270 SIZE:  52  CLOCK:  5457652688643322 SIZE:  2000  CLOCK:  5457652688644354
 SIZE: 1000  CLOCK:  5457652688673618 SIZE:  49  CLOCK:  5457652688675970 SIZE:  2000  CLOCK:  5457652688677010
 SIZE: 1000  CLOCK:  5457652688705782 SIZE:  49  CLOCK:  5457652688708570 SIZE:  2000  CLOCK:  5457652688709630
 SIZE: 1000  CLOCK:  5457652688738866 SIZE:  49  CLOCK:  5457652688741758 SIZE:  2000  CLOCK:  5457652688742766
 SIZE: 1000  CLOCK:  5457652688770690 SIZE:  47  CLOCK:  5457652688772870 SIZE:  2000  CLOCK:  5457652688774002
 SIZE: 1000  CLOCK:  5457652688802014 SIZE:  49  CLOCK:  5457652688804670 SIZE:  2000  CLOCK:  5457652688805662
 SIZE: 1000  CLOCK:  5457652688833562 SIZE:  44  CLOCK:  5457652688835718 SIZE:  2000  CLOCK:  5457652688836794
 SIZE: 1000  CLOCK:  5457652688864818 SIZE:  49  CLOCK:  5457652688867466 SIZE:  2000  CLOCK:  5457652688868462
 SIZE: 1000  CLOCK:  5457652688897662 SIZE:  48  CLOCK:  5457652688900334 SIZE:  2000  CLOCK:  5457652688901338
 SIZE: 1000  CLOCK:  5457652688928558 SIZE:  47  CLOCK:  5457652688931082 SIZE:  2000  CLOCK:  5457652688932094
 SIZE: 1000  CLOCK:  5457652688959846 SIZE:  47  CLOCK:  5457652688962630 SIZE:  2000  CLOCK:  5457652688963570
 SIZE: 1000  CLOCK:  5457652688991270 SIZE:  46  CLOCK:  5457652688994286 SIZE:  2000  CLOCK:  5457652688995314
 SIZE: 1000  CLOCK:  5457652689023446 SIZE:  49  CLOCK:  5457652689026430 SIZE:  2000  CLOCK:  5457652689027506
