 SIZE: 1000  CLOCK:  5459188048380288 SIZE:  1024  CLOCK:  5459188048429680 SIZE:  2000  CLOCK:  5459188048444524
 SIZE: 1000  CLOCK:  5459188048851380 SIZE:  1024  CLOCK:  5459188048900508 SIZE:  2000  CLOCK:  5459188048915304
 SIZE: 1000  CLOCK:  5459188049325020 SIZE:  1024  CLOCK:  5459188049375412 SIZE:  2000  CLOCK:  5459188049390272
 SIZE: 1000  CLOCK:  5459188049797892 SIZE:  1024  CLOCK:  5459188049847580 SIZE:  2000  CLOCK:  5459188049862480
 SIZE: 1000  CLOCK:  5459188050268468 SIZE:  1024  CLOCK:  5459188050319056 SIZE:  2000  CLOCK:  5459188050333992
 SIZE: 1000  CLOCK:  5459188050740800 SIZE:  1024  CLOCK:  5459188050789372 SIZE:  2000  CLOCK:  5459188050804148
 SIZE: 1000  CLOCK:  5459188051209636 SIZE:  1024  CLOCK:  5459188051259320 SIZE:  2000  CLOCK:  5459188051274072
 SIZE: 1000  CLOCK:  5459188051679204 SIZE:  1024  CLOCK:  5459188051729376 SIZE:  2000  CLOCK:  5459188051744280
 SIZE: 1000  CLOCK:  5459188052149060 SIZE:  1024  CLOCK:  5459188052197860 SIZE:  2000  CLOCK:  5459188052212688
 SIZE: 1000  CLOCK:  5459188052617392 SIZE:  1024  CLOCK:  5459188052667176 SIZE:  2000  CLOCK:  5459188052682156
 SIZE: 1000  CLOCK:  5459188053090284 SIZE:  1024  CLOCK:  5459188053141188 SIZE:  2000  CLOCK:  5459188053156096
 SIZE: 1000  CLOCK:  5459188053561704 SIZE:  1024  CLOCK:  5459188053610832 SIZE:  2000  CLOCK:  5459188053625692
 SIZE: 1000  CLOCK:  5459188054031488 SIZE:  1024  CLOCK:  5459188054079944 SIZE:  2000  CLOCK:  5459188054094808
 SIZE: 1000  CLOCK:  5459188054500676 SIZE:  1024  CLOCK:  5459188054550088 SIZE:  2000  CLOCK:  5459188054564884
 SIZE: 1000  CLOCK:  5459188054969356 SIZE:  1024  CLOCK:  5459188055018648 SIZE:  2000  CLOCK:  5459188055033468
 SIZE: 1000  CLOCK:  5459188055452104 SIZE:  1024  CLOCK:  5459188055503296 SIZE:  2000  CLOCK:  5459188055518152
 SIZE: 1000  CLOCK:  5459188055925740 SIZE:  1024  CLOCK:  5459188055976288 SIZE:  2000  CLOCK:  5459188055991004
 SIZE: 1000  CLOCK:  5459188056395332 SIZE:  1024  CLOCK:  5459188056444372 SIZE:  2000  CLOCK:  5459188056459332
 SIZE: 1000  CLOCK:  5459188056870536 SIZE:  1024  CLOCK:  5459188056919748 SIZE:  2000  CLOCK:  5459188056934504
 SIZE: 1000  CLOCK:  5459188057340984 SIZE:  1024  CLOCK:  5459188057390868 SIZE:  2000  CLOCK:  5459188057405564
 SIZE: 1000  CLOCK:  5459188057810044 SIZE:  1024  CLOCK:  5459188057860216 SIZE:  2000  CLOCK:  5459188057875100
 SIZE: 1000  CLOCK:  5459188058281016 SIZE:  1024  CLOCK:  5459188058329884 SIZE:  2000  CLOCK:  5459188058344560
 SIZE: 1000  CLOCK:  5459188058751140 SIZE:  1024  CLOCK:  5459188058800528 SIZE:  2000  CLOCK:  5459188058815260
 SIZE: 1000  CLOCK:  5459188059220592 SIZE:  1024  CLOCK:  5459188059270120 SIZE:  2000  CLOCK:  5459188059284876
 SIZE: 1000  CLOCK:  5459188059692508 SIZE:  1024  CLOCK:  5459188059742236 SIZE:  2000  CLOCK:  5459188059756996
 SIZE: 1000  CLOCK:  5459188060165984 SIZE:  1024  CLOCK:  5459188060215276 SIZE:  2000  CLOCK:  5459188060230024
 SIZE: 1000  CLOCK:  5459188060636192 SIZE:  1024  CLOCK:  5459188060687540 SIZE:  2000  CLOCK:  5459188060702328
 SIZE: 1000  CLOCK:  5459188061108452 SIZE:  1024  CLOCK:  5459188061157828 SIZE:  2000  CLOCK:  5459188061172596
 SIZE: 1000  CLOCK:  5459188061581284 SIZE:  1024  CLOCK:  5459188061630216 SIZE:  2000  CLOCK:  5459188061645132
 SIZE: 1000  CLOCK:  5459188062052672 SIZE:  1024  CLOCK:  5459188062103108 SIZE:  2000  CLOCK:  5459188062117904
 SIZE: 1000  CLOCK:  5459188062524296 SIZE:  1024  CLOCK:  5459188062574508 SIZE:  2000  CLOCK:  5459188062589520
 SIZE: 1000  CLOCK:  5459188062996316 SIZE:  1024  CLOCK:  5459188063046268 SIZE:  2000  CLOCK:  5459188063061140
 SIZE: 1000  CLOCK:  5459188063465952 SIZE:  1024  CLOCK:  5459188063515468 SIZE:  2000  CLOCK:  5459188063530224
 SIZE: 1000  CLOCK:  5459188063935016 SIZE:  1024  CLOCK:  5459188063986652 SIZE:  2000  CLOCK:  5459188064001412
 SIZE: 1000  CLOCK:  5459188064410324 SIZE:  1024  CLOCK:  5459188064460928 SIZE:  2000  CLOCK:  5459188064475596
 SIZE: 1000  CLOCK:  5459188064881084 SIZE:  1024  CLOCK:  5459188064929964 SIZE:  2000  CLOCK:  5459188064944660
 SIZE: 1000  CLOCK:  5459188065350656 SIZE:  1024  CLOCK:  5459188065400020 SIZE:  2000  CLOCK:  5459188065414924
 SIZE: 1000  CLOCK:  5459188065821056 SIZE:  1024  CLOCK:  5459188065870776 SIZE:  2000  CLOCK:  5459188065885540
 SIZE: 1000  CLOCK:  5459188066289528 SIZE:  1024  CLOCK:  5459188066339240 SIZE:  2000  CLOCK:  5459188066354172
 SIZE: 1000  CLOCK:  5459188066759120 SIZE:  1024  CLOCK:  5459188066808080 SIZE:  2000  CLOCK:  5459188066822852
