 SIZE: 1000  CLOCK:  5453063331182658 SIZE:  6  CLOCK:  5453063331183130 SIZE:  2000  CLOCK:  5453063331183458
 SIZE: 1000  CLOCK:  5453063331186566 SIZE:  9  CLOCK:  5453063331187230 SIZE:  2000  CLOCK:  5453063331187626
 SIZE: 1000  CLOCK:  5453063331191390 SIZE:  7  CLOCK:  5453063331191858 SIZE:  2000  CLOCK:  5453063331192226
 SIZE: 1000  CLOCK:  5453063331196362 SIZE:  9  CLOCK:  5453063331197150 SIZE:  2000  CLOCK:  5453063331197462
 SIZE: 1000  CLOCK:  5453063331201670 SIZE:  10  CLOCK:  5453063331202638 SIZE:  2000  CLOCK:  5453063331202946
 SIZE: 1000  CLOCK:  5453063331207154 SIZE:  10  CLOCK:  5453063331207806 SIZE:  2000  CLOCK:  5453063331208130
 SIZE: 1000  CLOCK:  5453063331212642 SIZE:  10  CLOCK:  5453063331213650 SIZE:  2000  CLOCK:  5453063331213978
 SIZE: 1000  CLOCK:  5453063331218246 SIZE:  8  CLOCK:  5453063331218798 SIZE:  2000  CLOCK:  5453063331219166
 SIZE: 1000  CLOCK:  5453063331222850 SIZE:  10  CLOCK:  5453063331223534 SIZE:  2000  CLOCK:  5453063331223866
 SIZE: 1000  CLOCK:  5453063331228602 SIZE:  8  CLOCK:  5453063331229394 SIZE:  2000  CLOCK:  5453063331229698
 SIZE: 1000  CLOCK:  5453063331233530 SIZE:  9  CLOCK:  5453063331234458 SIZE:  2000  CLOCK:  5453063331234766
 SIZE: 1000  CLOCK:  5453063331238698 SIZE:  9  CLOCK:  5453063331239250 SIZE:  2000  CLOCK:  5453063331239574
 SIZE: 1000  CLOCK:  5453063331243418 SIZE:  7  CLOCK:  5453063331244090 SIZE:  2000  CLOCK:  5453063331244438
 SIZE: 1000  CLOCK:  5453063331248522 SIZE:  9  CLOCK:  5453063331249250 SIZE:  2000  CLOCK:  5453063331249658
 SIZE: 1000  CLOCK:  5453063331253522 SIZE:  12  CLOCK:  5453063331254534 SIZE:  2000  CLOCK:  5453063331254902
 SIZE: 1000  CLOCK:  5453063331259210 SIZE:  8  CLOCK:  5453063331259938 SIZE:  2000  CLOCK:  5453063331260282
 SIZE: 1000  CLOCK:  5453063331264130 SIZE:  10  CLOCK:  5453063331265010 SIZE:  2000  CLOCK:  5453063331265342
 SIZE: 1000  CLOCK:  5453063331269762 SIZE:  9  CLOCK:  5453063331270958 SIZE:  2000  CLOCK:  5453063331271398
 SIZE: 1000  CLOCK:  5453063331275218 SIZE:  9  CLOCK:  5453063331275954 SIZE:  2000  CLOCK:  5453063331276398
 SIZE: 1000  CLOCK:  5453063331280266 SIZE:  9  CLOCK:  5453063331281118 SIZE:  2000  CLOCK:  5453063331281454
 SIZE: 1000  CLOCK:  5453063331285502 SIZE:  9  CLOCK:  5453063331286238 SIZE:  2000  CLOCK:  5453063331286602
 SIZE: 1000  CLOCK:  5453063331290970 SIZE:  10  CLOCK:  5453063331291858 SIZE:  2000  CLOCK:  5453063331292190
 SIZE: 1000  CLOCK:  5453063331296222 SIZE:  7  CLOCK:  5453063331296702 SIZE:  2000  CLOCK:  5453063331297066
 SIZE: 1000  CLOCK:  5453063331300754 SIZE:  10  CLOCK:  5453063331301458 SIZE:  2000  CLOCK:  5453063331301842
 SIZE: 1000  CLOCK:  5453063331306242 SIZE:  10  CLOCK:  5453063331307466 SIZE:  2000  CLOCK:  5453063331307890
 SIZE: 1000  CLOCK:  5453063331312122 SIZE:  9  CLOCK:  5453063331312770 SIZE:  2000  CLOCK:  5453063331313094
 SIZE: 1000  CLOCK:  5453063331317054 SIZE:  9  CLOCK:  5453063331317706 SIZE:  2000  CLOCK:  5453063331318038
 SIZE: 1000  CLOCK:  5453063331322026 SIZE:  8  CLOCK:  5453063331322630 SIZE:  2000  CLOCK:  5453063331322962
 SIZE: 1000  CLOCK:  5453063331326678 SIZE:  9  CLOCK:  5453063331327886 SIZE:  2000  CLOCK:  5453063331328222
 SIZE: 1000  CLOCK:  5453063331332182 SIZE:  9  CLOCK:  5453063331333166 SIZE:  2000  CLOCK:  5453063331333530
 SIZE: 1000  CLOCK:  5453063331337610 SIZE:  11  CLOCK:  5453063331338534 SIZE:  2000  CLOCK:  5453063331338882
 SIZE: 1000  CLOCK:  5453063331343034 SIZE:  10  CLOCK:  5453063331344022 SIZE:  2000  CLOCK:  5453063331344382
 SIZE: 1000  CLOCK:  5453063331348846 SIZE:  9  CLOCK:  5453063331349702 SIZE:  2000  CLOCK:  5453063331350038
 SIZE: 1000  CLOCK:  5453063331354430 SIZE:  10  CLOCK:  5453063331355082 SIZE:  2000  CLOCK:  5453063331355414
 SIZE: 1000  CLOCK:  5453063331359678 SIZE:  9  CLOCK:  5453063331360738 SIZE:  2000  CLOCK:  5453063331361094
 SIZE: 1000  CLOCK:  5453063331364806 SIZE:  7  CLOCK:  5453063331365258 SIZE:  2000  CLOCK:  5453063331365626
 SIZE: 1000  CLOCK:  5453063331369110 SIZE:  10  CLOCK:  5453063331369746 SIZE:  2000  CLOCK:  5453063331370166
 SIZE: 1000  CLOCK:  5453063331374262 SIZE:  8  CLOCK:  5453063331374894 SIZE:  2000  CLOCK:  5453063331375226
 SIZE: 1000  CLOCK:  5453063331379014 SIZE:  9  CLOCK:  5453063331379850 SIZE:  2000  CLOCK:  5453063331380198
 SIZE: 1000  CLOCK:  5453063331384338 SIZE:  9  CLOCK:  5453063331385142 SIZE:  2000  CLOCK:  5453063331385570
 SIZE: 1000  CLOCK:  5453063331389358 SIZE:  8  CLOCK:  5453063331389890 SIZE:  2000  CLOCK:  5453063331390266
 SIZE: 1000  CLOCK:  5453063331393998 SIZE:  9  CLOCK:  5453063331394646 SIZE:  2000  CLOCK:  5453063331394954
 SIZE: 1000  CLOCK:  5453063331398746 SIZE:  9  CLOCK:  5453063331399650 SIZE:  2000  CLOCK:  5453063331400006
 SIZE: 1000  CLOCK:  5453063331404218 SIZE:  9  CLOCK:  5453063331404918 SIZE:  2000  CLOCK:  5453063331405238
 SIZE: 1000  CLOCK:  5453063331409154 SIZE:  7  CLOCK:  5453063331409634 SIZE:  2000  CLOCK:  5453063331410018
 SIZE: 1000  CLOCK:  5453063331413838 SIZE:  11  CLOCK:  5453063331414562 SIZE:  2000  CLOCK:  5453063331414930
 SIZE: 1000  CLOCK:  5453063331419326 SIZE:  8  CLOCK:  5453063331420118 SIZE:  2000  CLOCK:  5453063331420426
 SIZE: 1000  CLOCK:  5453063331424050 SIZE:  8  CLOCK:  5453063331424974 SIZE:  2000  CLOCK:  5453063331425286
 SIZE: 1000  CLOCK:  5453063331428714 SIZE:  8  CLOCK:  5453063331429294 SIZE:  2000  CLOCK:  5453063331429622
 SIZE: 1000  CLOCK:  5453063331433638 SIZE:  11  CLOCK:  5453063331434858 SIZE:  2000  CLOCK:  5453063331435322
 SIZE: 1000  CLOCK:  5453063331439718 SIZE:  9  CLOCK:  5453063331440362 SIZE:  2000  CLOCK:  5453063331440662
 SIZE: 1000  CLOCK:  5453063331444514 SIZE:  8  CLOCK:  5453063331445094 SIZE:  2000  CLOCK:  5453063331445410
 SIZE: 1000  CLOCK:  5453063331449298 SIZE:  9  CLOCK:  5453063331450462 SIZE:  2000  CLOCK:  5453063331450806
 SIZE: 1000  CLOCK:  5453063331455306 SIZE:  9  CLOCK:  5453063331456146 SIZE:  2000  CLOCK:  5453063331456462
