5523,2
5555,1
5565,1
5568,2
5581,1
5594,1
5600,1
5610,1
5612,1
5613,4
5623,1
5635,1
5636,1
5638,1
5645,3
5651,1
5657,1
5658,1
5661,2
5667,1
5668,1
5670,2
5673,1
5676,1
5683,1
5686,2
5690,1
5699,1
5705,1
5706,1
5709,2
5712,1
5724,1
5725,1
5728,2
5734,1
5741,5
5747,1
5748,1
5751,1
5753,1
5754,1
5757,1
5760,4
5763,1
5766,3
5767,1
5770,3
5773,2
5776,1
5779,2
5780,1
5785,1
5786,3
5789,4
5792,2
5795,2
5796,1
5799,1
5802,1
5805,1
5808,2
5811,2
5814,2
5815,1
5817,1
5820,2
5824,3
5827,1
5830,4
5831,1
5834,1
5837,2
5840,2
5843,4
5846,4
5847,1
5849,4
5850,1
5853,2
5856,3
5859,2
5860,1
5862,2
5866,2
5869,3
5872,1
5875,2
5876,1
5878,3
5879,1
5881,1
5882,2
5885,5
5888,4
5891,1
5892,1
5894,5
5895,2
5898,2
5904,4
5907,3
5911,1
5913,1
5914,3
5916,1
5917,2
5920,14
5923,1
5924,3
5926,3
5927,1
5930,3
5932,1
5933,3
5936,5
5939,2
5942,5
5943,2
5945,3
5946,3
5949,2
5952,6
5955,2
5958,2
5959,2
5961,2
5962,1
5964,2
5965,2
5968,6
5971,1
5974,4
5975,2
5977,3
5978,1
5981,2
5984,7
5987,2
5988,1
5990,2
5991,4
5993,2
5996,1
5997,4
6000,1
6003,5
6006,6
6007,3
6009,6
6010,3
6012,2
6013,3
6016,6
6019,5
6022,4
6023,2
6025,1
6026,2
6028,2
6029,5
6032,6
6035,7
6036,2
6038,2
6039,2
6041,5
6042,7
6044,1
6045,3
6048,8
6051,3
6054,1
6055,3
6057,1
6058,5
6060,1
6061,4
6064,6
6067,6
6068,2
6070,3
6073,1
6074,7
6076,1
6077,7
6080,12
6083,2
6084,2
6086,4
6087,4
6090,3
6092,2
6093,5
6096,9
6099,5
6100,1
6102,2
6103,3
6105,5
6106,8
6108,2
6109,5
6112,15
6115,3
6116,2
6118,13
6119,1
6121,7
6122,5
6124,3
6125,8
6128,8
6131,15
6132,1
6134,3
6135,3
6137,2
6138,8
6140,1
6141,8
6144,14
6147,5
6148,2
6150,4
6151,7
6153,4
6154,6
6156,2
6157,17
6160,11
6163,15
6164,4
6166,7
6167,2
6169,6
6170,11
6172,3
6173,11
6176,19
6179,10
6182,7
6183,7
6185,6
6186,5
6188,2
6189,15
6192,14
6195,14
6196,5
6198,7
6199,8
6201,12
6202,14
6204,2
6205,13
6208,30
6211,15
6212,8
6214,11
6215,11
6217,10
6218,9
6220,7
6221,18
6224,23
6227,28
6228,6
6230,7
6231,7
6233,7
6234,9
6236,7
6237,14
6240,32
6243,17
6244,2
6246,17
6247,9
6249,7
6250,14
6252,11
6253,35
6256,27
6259,26
6260,9
6262,14
6263,12
6265,16
6266,23
6268,9
6269,12
6272,19
6275,26
6276,6
6278,22
6279,11
6281,13
6282,12
6284,10
6285,38
6288,35
6291,34
6292,9
6294,21
6295,10
6297,19
6298,20
6300,6
6301,25
6304,47
6307,27
6308,2
6310,18
6311,21
6313,8
6314,21
6316,10
6317,27
6320,26
6323,42
6324,9
6326,19
6327,12
6329,20
6330,25
6332,9
6333,34
6336,42
6339,32
6340,7
6342,16
6343,18
6345,13
6346,18
6348,8
6349,32
6352,31
6355,38
6356,3
6358,15
6359,15
6361,18
6362,28
6364,8
6365,30
6368,60
6371,29
6372,3
6374,28
6375,22
6377,13
6378,22
6380,8
6381,32
6384,25
6387,37
6388,9
6390,23
6391,9
6393,12
6394,28
6396,3
6397,29
6400,55
6403,30
6404,11
6406,21
6407,17
6409,11
6410,21
6412,6
6413,43
6416,48
6419,37
6420,10
6422,23
6423,11
6425,16
6426,24
6428,3
6429,24
6432,51
6435,28
6436,5
