 SIZE: 1000  CLOCK:  5452811599141926 SIZE:  9  CLOCK:  5452811599142634 SIZE:  2000  CLOCK:  5452811599142922
 SIZE: 1000  CLOCK:  5452811599147122 SIZE:  9  CLOCK:  5452811599147806 SIZE:  2000  CLOCK:  5452811599148098
 SIZE: 1000  CLOCK:  5452811599152018 SIZE:  9  CLOCK:  5452811599153214 SIZE:  2000  CLOCK:  5452811599153522
 SIZE: 1000  CLOCK:  5452811599157734 SIZE:  10  CLOCK:  5452811599159478 SIZE:  2000  CLOCK:  5452811599159882
 SIZE: 1000  CLOCK:  5452811599164106 SIZE:  8  CLOCK:  5452811599164810 SIZE:  2000  CLOCK:  5452811599165098
 SIZE: 1000  CLOCK:  5452811599168862 SIZE:  9  CLOCK:  5452811599169798 SIZE:  2000  CLOCK:  5452811599170102
 SIZE: 1000  CLOCK:  5452811599173882 SIZE:  8  CLOCK:  5452811599174482 SIZE:  2000  CLOCK:  5452811599174798
 SIZE: 1000  CLOCK:  5452811599178446 SIZE:  9  CLOCK:  5452811599179318 SIZE:  2000  CLOCK:  5452811599179618
 SIZE: 1000  CLOCK:  5452811599183726 SIZE:  7  CLOCK:  5452811599184330 SIZE:  2000  CLOCK:  5452811599184678
 SIZE: 1000  CLOCK:  5452811599188218 SIZE:  8  CLOCK:  5452811599188882 SIZE:  2000  CLOCK:  5452811599189170
 SIZE: 1000  CLOCK:  5452811599192546 SIZE:  7  CLOCK:  5452811599193574 SIZE:  2000  CLOCK:  5452811599193946
 SIZE: 1000  CLOCK:  5452811599197578 SIZE:  8  CLOCK:  5452811599198514 SIZE:  2000  CLOCK:  5452811599198814
 SIZE: 1000  CLOCK:  5452811599202430 SIZE:  8  CLOCK:  5452811599203262 SIZE:  2000  CLOCK:  5452811599203534
 SIZE: 1000  CLOCK:  5452811599207054 SIZE:  6  CLOCK:  5452811599207526 SIZE:  2000  CLOCK:  5452811599207834
 SIZE: 1000  CLOCK:  5452811599210982 SIZE:  5  CLOCK:  5452811599211894 SIZE:  2000  CLOCK:  5452811599212166
 SIZE: 1000  CLOCK:  5452811599215634 SIZE:  11  CLOCK:  5452811599216446 SIZE:  2000  CLOCK:  5452811599216882
 SIZE: 1000  CLOCK:  5452811599221966 SIZE:  10  CLOCK:  5452811599222946 SIZE:  2000  CLOCK:  5452811599223278
 SIZE: 1000  CLOCK:  5452811599227938 SIZE:  8  CLOCK:  5452811599228698 SIZE:  2000  CLOCK:  5452811599229066
