 SIZE: 1000  CLOCK:  5453567042300278 SIZE:  13  CLOCK:  5453567042301166 SIZE:  2000  CLOCK:  5453567042301498
 SIZE: 1000  CLOCK:  5453567042306374 SIZE:  13  CLOCK:  5453567042307838 SIZE:  2000  CLOCK:  5453567042308182
 SIZE: 1000  CLOCK:  5453567042312906 SIZE:  14  CLOCK:  5453567042313774 SIZE:  2000  CLOCK:  5453567042314150
 SIZE: 1000  CLOCK:  5453567042319446 SIZE:  11  CLOCK:  5453567042320182 SIZE:  2000  CLOCK:  5453567042320526
 SIZE: 1000  CLOCK:  5453567042324962 SIZE:  12  CLOCK:  5453567042325610 SIZE:  2000  CLOCK:  5453567042325958
 SIZE: 1000  CLOCK:  5453567042330986 SIZE:  13  CLOCK:  5453567042332094 SIZE:  2000  CLOCK:  5453567042332474
 SIZE: 1000  CLOCK:  5453567042337250 SIZE:  10  CLOCK:  5453567042338226 SIZE:  2000  CLOCK:  5453567042338594
 SIZE: 1000  CLOCK:  5453567042343366 SIZE:  12  CLOCK:  5453567042344282 SIZE:  2000  CLOCK:  5453567042344602
 SIZE: 1000  CLOCK:  5453567042349490 SIZE:  15  CLOCK:  5453567042350562 SIZE:  2000  CLOCK:  5453567042350978
 SIZE: 1000  CLOCK:  5453567042355858 SIZE:  13  CLOCK:  5453567042357122 SIZE:  2000  CLOCK:  5453567042357474
 SIZE: 1000  CLOCK:  5453567042362346 SIZE:  11  CLOCK:  5453567042363590 SIZE:  2000  CLOCK:  5453567042363978
 SIZE: 1000  CLOCK:  5453567042368566 SIZE:  12  CLOCK:  5453567042369466 SIZE:  2000  CLOCK:  5453567042369778
 SIZE: 1000  CLOCK:  5453567042374634 SIZE:  11  CLOCK:  5453567042375230 SIZE:  2000  CLOCK:  5453567042375574
 SIZE: 1000  CLOCK:  5453567042380226 SIZE:  13  CLOCK:  5453567042381414 SIZE:  2000  CLOCK:  5453567042381766
 SIZE: 1000  CLOCK:  5453567042386386 SIZE:  12  CLOCK:  5453567042387550 SIZE:  2000  CLOCK:  5453567042387902
 SIZE: 1000  CLOCK:  5453567042392222 SIZE:  11  CLOCK:  5453567042392890 SIZE:  2000  CLOCK:  5453567042393218
 SIZE: 1000  CLOCK:  5453567042397574 SIZE:  11  CLOCK:  5453567042398194 SIZE:  2000  CLOCK:  5453567042398498
