 SIZE: 1000  CLOCK:  5457140957376286 SIZE:  29  CLOCK:  5457140957377726 SIZE:  2000  CLOCK:  5457140957378402
 SIZE: 1000  CLOCK:  5457140957398910 SIZE:  29  CLOCK:  5457140957400846 SIZE:  2000  CLOCK:  5457140957401558
 SIZE: 1000  CLOCK:  5457140957421614 SIZE:  29  CLOCK:  5457140957424074 SIZE:  2000  CLOCK:  5457140957424814
 SIZE: 1000  CLOCK:  5457140957445806 SIZE:  32  CLOCK:  5457140957448006 SIZE:  2000  CLOCK:  5457140957448806
 SIZE: 1000  CLOCK:  5457140957470254 SIZE:  30  CLOCK:  5457140957472246 SIZE:  2000  CLOCK:  5457140957472990
 SIZE: 1000  CLOCK:  5457140957493402 SIZE:  27  CLOCK:  5457140957495294 SIZE:  2000  CLOCK:  5457140957496070
 SIZE: 1000  CLOCK:  5457140957515434 SIZE:  27  CLOCK:  5457140957517210 SIZE:  2000  CLOCK:  5457140957517918
 SIZE: 1000  CLOCK:  5457140957537574 SIZE:  27  CLOCK:  5457140957539126 SIZE:  2000  CLOCK:  5457140957539770
 SIZE: 1000  CLOCK:  5457140957558430 SIZE:  27  CLOCK:  5457140957560246 SIZE:  2000  CLOCK:  5457140957560934
 SIZE: 1000  CLOCK:  5457140957579534 SIZE:  27  CLOCK:  5457140957581310 SIZE:  2000  CLOCK:  5457140957582002
 SIZE: 1000  CLOCK:  5457140957600694 SIZE:  26  CLOCK:  5457140957602046 SIZE:  2000  CLOCK:  5457140957602798
 SIZE: 1000  CLOCK:  5457140957622050 SIZE:  28  CLOCK:  5457140957624226 SIZE:  2000  CLOCK:  5457140957624950
 SIZE: 1000  CLOCK:  5457140957644986 SIZE:  27  CLOCK:  5457140957646766 SIZE:  2000  CLOCK:  5457140957647414
 SIZE: 1000  CLOCK:  5457140957667106 SIZE:  27  CLOCK:  5457140957668798 SIZE:  2000  CLOCK:  5457140957669602
 SIZE: 1000  CLOCK:  5457140957689002 SIZE:  27  CLOCK:  5457140957690502 SIZE:  2000  CLOCK:  5457140957691182
 SIZE: 1000  CLOCK:  5457140957711258 SIZE:  29  CLOCK:  5457140957713690 SIZE:  2000  CLOCK:  5457140957714490
 SIZE: 1000  CLOCK:  5457140957734086 SIZE:  28  CLOCK:  5457140957735650 SIZE:  2000  CLOCK:  5457140957736350
 SIZE: 1000  CLOCK:  5457140957756262 SIZE:  30  CLOCK:  5457140957758538 SIZE:  2000  CLOCK:  5457140957759242
 SIZE: 1000  CLOCK:  5457140957780438 SIZE:  27  CLOCK:  5457140957782274 SIZE:  2000  CLOCK:  5457140957782970
 SIZE: 1000  CLOCK:  5457140957802370 SIZE:  28  CLOCK:  5457140957804490 SIZE:  2000  CLOCK:  5457140957805230
 SIZE: 1000  CLOCK:  5457140957825390 SIZE:  29  CLOCK:  5457140957827166 SIZE:  2000  CLOCK:  5457140957827882
 SIZE: 1000  CLOCK:  5457140957848158 SIZE:  27  CLOCK:  5457140957850070 SIZE:  2000  CLOCK:  5457140957850786
 SIZE: 1000  CLOCK:  5457140957869798 SIZE:  27  CLOCK:  5457140957871602 SIZE:  2000  CLOCK:  5457140957872326
 SIZE: 1000  CLOCK:  5457140957891582 SIZE:  27  CLOCK:  5457140957893230 SIZE:  2000  CLOCK:  5457140957893918
 SIZE: 1000  CLOCK:  5457140957912874 SIZE:  27  CLOCK:  5457140957914306 SIZE:  2000  CLOCK:  5457140957914962
 SIZE: 1000  CLOCK:  5457140957934422 SIZE:  27  CLOCK:  5457140957936042 SIZE:  2000  CLOCK:  5457140957936734
 SIZE: 1000  CLOCK:  5457140957956050 SIZE:  27  CLOCK:  5457140957957766 SIZE:  2000  CLOCK:  5457140957958498
 SIZE: 1000  CLOCK:  5457140957977430 SIZE:  27  CLOCK:  5457140957979438 SIZE:  2000  CLOCK:  5457140957980170
 SIZE: 1000  CLOCK:  5457140958000206 SIZE:  27  CLOCK:  5457140958001802 SIZE:  2000  CLOCK:  5457140958002514
 SIZE: 1000  CLOCK:  5457140958021826 SIZE:  28  CLOCK:  5457140958024554 SIZE:  2000  CLOCK:  5457140958025274
 SIZE: 1000  CLOCK:  5457140958045470 SIZE:  32  CLOCK:  5457140958047734 SIZE:  2000  CLOCK:  5457140958048542
 SIZE: 1000  CLOCK:  5457140958070538 SIZE:  30  CLOCK:  5457140958073038 SIZE:  2000  CLOCK:  5457140958073858
 SIZE: 1000  CLOCK:  5457140958094670 SIZE:  27  CLOCK:  5457140958095994 SIZE:  2000  CLOCK:  5457140958096702
 SIZE: 1000  CLOCK:  5457140958115966 SIZE:  27  CLOCK:  5457140958117470 SIZE:  2000  CLOCK:  5457140958118170
 SIZE: 1000  CLOCK:  5457140958137314 SIZE:  27  CLOCK:  5457140958139490 SIZE:  2000  CLOCK:  5457140958140206
 SIZE: 1000  CLOCK:  5457140958159910 SIZE:  29  CLOCK:  5457140958161978 SIZE:  2000  CLOCK:  5457140958162718
 SIZE: 1000  CLOCK:  5457140958182402 SIZE:  18  CLOCK:  5457140958184070 SIZE:  2000  CLOCK:  5457140958184814
 SIZE: 1000  CLOCK:  5457140958201586 SIZE:  34  CLOCK:  5457140958203566 SIZE:  2000  CLOCK:  5457140958204386
 SIZE: 1000  CLOCK:  5457140958226762 SIZE:  33  CLOCK:  5457140958229302 SIZE:  2000  CLOCK:  5457140958230086
 SIZE: 1000  CLOCK:  5457140958251382 SIZE:  30  CLOCK:  5457140958252910 SIZE:  2000  CLOCK:  5457140958253650
 SIZE: 1000  CLOCK:  5457140958274678 SIZE:  27  CLOCK:  5457140958276258 SIZE:  2000  CLOCK:  5457140958277006
 SIZE: 1000  CLOCK:  5457140958296222 SIZE:  27  CLOCK:  5457140958297482 SIZE:  2000  CLOCK:  5457140958298218
 SIZE: 1000  CLOCK:  5457140958317754 SIZE:  27  CLOCK:  5457140958319710 SIZE:  2000  CLOCK:  5457140958320434
 SIZE: 1000  CLOCK:  5457140958339774 SIZE:  27  CLOCK:  5457140958342102 SIZE:  2000  CLOCK:  5457140958342846
 SIZE: 1000  CLOCK:  5457140958362250 SIZE:  30  CLOCK:  5457140958364698 SIZE:  2000  CLOCK:  5457140958365494
 SIZE: 1000  CLOCK:  5457140958385982 SIZE:  30  CLOCK:  5457140958387730 SIZE:  2000  CLOCK:  5457140958388458
 SIZE: 1000  CLOCK:  5457140958409410 SIZE:  27  CLOCK:  5457140958411134 SIZE:  2000  CLOCK:  5457140958411886
 SIZE: 1000  CLOCK:  5457140958431282 SIZE:  27  CLOCK:  5457140958432842 SIZE:  2000  CLOCK:  5457140958433602
 SIZE: 1000  CLOCK:  5457140958453186 SIZE:  29  CLOCK:  5457140958455322 SIZE:  2000  CLOCK:  5457140958456090
 SIZE: 1000  CLOCK:  5457140958476354 SIZE:  28  CLOCK:  5457140958478058 SIZE:  2000  CLOCK:  5457140958478802
 SIZE: 1000  CLOCK:  5457140958499198 SIZE:  28  CLOCK:  5457140958501142 SIZE:  2000  CLOCK:  5457140958501866
 SIZE: 1000  CLOCK:  5457140958521242 SIZE:  28  CLOCK:  5457140958523302 SIZE:  2000  CLOCK:  5457140958524046
 SIZE: 1000  CLOCK:  5457140958544514 SIZE:  30  CLOCK:  5457140958546590 SIZE:  2000  CLOCK:  5457140958547330
 SIZE: 1000  CLOCK:  5457140958568638 SIZE:  28  CLOCK:  5457140958570390 SIZE:  2000  CLOCK:  5457140958571230
 SIZE: 1000  CLOCK:  5457140958591930 SIZE:  30  CLOCK:  5457140958593582 SIZE:  2000  CLOCK:  5457140958594298
 SIZE: 1000  CLOCK:  5457140958614578 SIZE:  27  CLOCK:  5457140958616522 SIZE:  2000  CLOCK:  5457140958617250
 SIZE: 1000  CLOCK:  5457140958636906 SIZE:  27  CLOCK:  5457140958638546 SIZE:  2000  CLOCK:  5457140958639270
 SIZE: 1000  CLOCK:  5457140958658430 SIZE:  30  CLOCK:  5457140958660610 SIZE:  2000  CLOCK:  5457140958661354
 SIZE: 1000  CLOCK:  5457140958682726 SIZE:  29  CLOCK:  5457140958684614 SIZE:  2000  CLOCK:  5457140958685366
 SIZE: 1000  CLOCK:  5457140958705494 SIZE:  29  CLOCK:  5457140958707190 SIZE:  2000  CLOCK:  5457140958708002
 SIZE: 1000  CLOCK:  5457140958727758 SIZE:  27  CLOCK:  5457140958729302 SIZE:  2000  CLOCK:  5457140958729946
 SIZE: 1000  CLOCK:  5457140958749706 SIZE:  27  CLOCK:  5457140958751278 SIZE:  2000  CLOCK:  5457140958751906
 SIZE: 1000  CLOCK:  5457140958771890 SIZE:  29  CLOCK:  5457140958773786 SIZE:  2000  CLOCK:  5457140958774570
 SIZE: 1000  CLOCK:  5457140958794650 SIZE:  28  CLOCK:  5457140958796878 SIZE:  2000  CLOCK:  5457140958797590
 SIZE: 1000  CLOCK:  5457140958817370 SIZE:  29  CLOCK:  5457140958819570 SIZE:  2000  CLOCK:  5457140958820318
 SIZE: 1000  CLOCK:  5457140958840438 SIZE:  27  CLOCK:  5457140958842338 SIZE:  2000  CLOCK:  5457140958843070
 SIZE: 1000  CLOCK:  5457140958861622 SIZE:  27  CLOCK:  5457140958863298 SIZE:  2000  CLOCK:  5457140958863978
 SIZE: 1000  CLOCK:  5457140958883082 SIZE:  27  CLOCK:  5457140958885130 SIZE:  2000  CLOCK:  5457140958885894
 SIZE: 1000  CLOCK:  5457140958905010 SIZE:  27  CLOCK:  5457140958906706 SIZE:  2000  CLOCK:  5457140958907494
 SIZE: 1000  CLOCK:  5457140958927150 SIZE:  27  CLOCK:  5457140958929030 SIZE:  2000  CLOCK:  5457140958929710
 SIZE: 1000  CLOCK:  5457140958949178 SIZE:  27  CLOCK:  5457140958951202 SIZE:  2000  CLOCK:  5457140958951862
 SIZE: 1000  CLOCK:  5457140958972170 SIZE:  29  CLOCK:  5457140958974482 SIZE:  2000  CLOCK:  5457140958975242
 SIZE: 1000  CLOCK:  5457140958995658 SIZE:  31  CLOCK:  5457140958997734 SIZE:  2000  CLOCK:  5457140958998470
 SIZE: 1000  CLOCK:  5457140959019814 SIZE:  29  CLOCK:  5457140959021374 SIZE:  2000  CLOCK:  5457140959022106
 SIZE: 1000  CLOCK:  5457140959041986 SIZE:  28  CLOCK:  5457140959043834 SIZE:  2000  CLOCK:  5457140959044578
 SIZE: 1000  CLOCK:  5457140959063886 SIZE:  27  CLOCK:  5457140959066094 SIZE:  2000  CLOCK:  5457140959066770
 SIZE: 1000  CLOCK:  5457140959085670 SIZE:  27  CLOCK:  5457140959087586 SIZE:  2000  CLOCK:  5457140959088278
 SIZE: 1000  CLOCK:  5457140959108570 SIZE:  27  CLOCK:  5457140959111022 SIZE:  2000  CLOCK:  5457140959111766
 SIZE: 1000  CLOCK:  5457140959131446 SIZE:  31  CLOCK:  5457140959133862 SIZE:  2000  CLOCK:  5457140959134802
 SIZE: 1000  CLOCK:  5457140959155986 SIZE:  29  CLOCK:  5457140959157830 SIZE:  2000  CLOCK:  5457140959158526
 SIZE: 1000  CLOCK:  5457140959178522 SIZE:  28  CLOCK:  5457140959180406 SIZE:  2000  CLOCK:  5457140959181142
 SIZE: 1000  CLOCK:  5457140959201102 SIZE:  29  CLOCK:  5457140959202902 SIZE:  2000  CLOCK:  5457140959203654
 SIZE: 1000  CLOCK:  5457140959223374 SIZE:  27  CLOCK:  5457140959224762 SIZE:  2000  CLOCK:  5457140959225470
 SIZE: 1000  CLOCK:  5457140959243958 SIZE:  25  CLOCK:  5457140959245626 SIZE:  2000  CLOCK:  5457140959246378
 SIZE: 1000  CLOCK:  5457140959265118 SIZE:  26  CLOCK:  5457140959266706 SIZE:  2000  CLOCK:  5457140959267462
 SIZE: 1000  CLOCK:  5457140959287406 SIZE:  30  CLOCK:  5457140959289314 SIZE:  2000  CLOCK:  5457140959289994
 SIZE: 1000  CLOCK:  5457140959310890 SIZE:  27  CLOCK:  5457140959312630 SIZE:  2000  CLOCK:  5457140959313374
 SIZE: 1000  CLOCK:  5457140959332742 SIZE:  27  CLOCK:  5457140959334498 SIZE:  2000  CLOCK:  5457140959335162
 SIZE: 1000  CLOCK:  5457140959354466 SIZE:  30  CLOCK:  5457140959356506 SIZE:  2000  CLOCK:  5457140959357382
 SIZE: 1000  CLOCK:  5457140959377766 SIZE:  27  CLOCK:  5457140959379118 SIZE:  2000  CLOCK:  5457140959379762
 SIZE: 1000  CLOCK:  5457140959400274 SIZE:  30  CLOCK:  5457140959402538 SIZE:  2000  CLOCK:  5457140959403238
 SIZE: 1000  CLOCK:  5457140959424838 SIZE:  30  CLOCK:  5457140959426586 SIZE:  2000  CLOCK:  5457140959427290
 SIZE: 1000  CLOCK:  5457140959448010 SIZE:  27  CLOCK:  5457140959449730 SIZE:  2000  CLOCK:  5457140959450462
 SIZE: 1000  CLOCK:  5457140959469214 SIZE:  27  CLOCK:  5457140959470962 SIZE:  2000  CLOCK:  5457140959471782
 SIZE: 1000  CLOCK:  5457140959491334 SIZE:  27  CLOCK:  5457140959492994 SIZE:  2000  CLOCK:  5457140959493646
 SIZE: 1000  CLOCK:  5457140959512862 SIZE:  27  CLOCK:  5457140959514450 SIZE:  2000  CLOCK:  5457140959515074
 SIZE: 1000  CLOCK:  5457140959534378 SIZE:  27  CLOCK:  5457140959536266 SIZE:  2000  CLOCK:  5457140959536942
 SIZE: 1000  CLOCK:  5457140959555962 SIZE:  27  CLOCK:  5457140959557426 SIZE:  2000  CLOCK:  5457140959558142
 SIZE: 1000  CLOCK:  5457140959577386 SIZE:  27  CLOCK:  5457140959579006 SIZE:  2000  CLOCK:  5457140959579642
 SIZE: 1000  CLOCK:  5457140959598690 SIZE:  27  CLOCK:  5457140959600222 SIZE:  2000  CLOCK:  5457140959600986
 SIZE: 1000  CLOCK:  5457140959620834 SIZE:  27  CLOCK:  5457140959622682 SIZE:  2000  CLOCK:  5457140959623314
