 SIZE: 1000  CLOCK:  5451301105601358 SIZE:  3  CLOCK:  5451301105601750 SIZE:  2000  CLOCK:  5451301105601954
 SIZE: 1000  CLOCK:  5451301105604382 SIZE:  3  CLOCK:  5451301105604782 SIZE:  2000  CLOCK:  5451301105605010
 SIZE: 1000  CLOCK:  5451301105608694 SIZE:  3  CLOCK:  5451301105609042 SIZE:  2000  CLOCK:  5451301105609258
 SIZE: 1000  CLOCK:  5451301105611722 SIZE:  3  CLOCK:  5451301105612102 SIZE:  2000  CLOCK:  5451301105612314
 SIZE: 1000  CLOCK:  5451301105614742 SIZE:  3  CLOCK:  5451301105615134 SIZE:  2000  CLOCK:  5451301105615354
 SIZE: 1000  CLOCK:  5451301105618358 SIZE:  1  CLOCK:  5451301105618914 SIZE:  2000  CLOCK:  5451301105619070
 SIZE: 1000  CLOCK:  5451301105621210 SIZE:  5  CLOCK:  5451301105621686 SIZE:  2000  CLOCK:  5451301105621958
 SIZE: 1000  CLOCK:  5451301105624834 SIZE:  3  CLOCK:  5451301105625222 SIZE:  2000  CLOCK:  5451301105625446
 SIZE: 1000  CLOCK:  5451301105628926 SIZE:  1  CLOCK:  5451301105629266 SIZE:  2000  CLOCK:  5451301105629426
 SIZE: 1000  CLOCK:  5451301105631718 SIZE:  5  CLOCK:  5451301105632238 SIZE:  2000  CLOCK:  5451301105632510
 SIZE: 1000  CLOCK:  5451301105635730 SIZE:  3  CLOCK:  5451301105636206 SIZE:  2000  CLOCK:  5451301105636422
 SIZE: 1000  CLOCK:  5451301105639466 SIZE:  3  CLOCK:  5451301105640118 SIZE:  2000  CLOCK:  5451301105640346
 SIZE: 1000  CLOCK:  5451301105642794 SIZE:  3  CLOCK:  5451301105643170 SIZE:  2000  CLOCK:  5451301105643398
 SIZE: 1000  CLOCK:  5451301105645846 SIZE:  3  CLOCK:  5451301105646242 SIZE:  2000  CLOCK:  5451301105646462
 SIZE: 1000  CLOCK:  5451301105649926 SIZE:  3  CLOCK:  5451301105650262 SIZE:  2000  CLOCK:  5451301105650466
 SIZE: 1000  CLOCK:  5451301105652910 SIZE:  3  CLOCK:  5451301105653790 SIZE:  2000  CLOCK:  5451301105653998
 SIZE: 1000  CLOCK:  5451301105656638 SIZE:  3  CLOCK:  5451301105657134 SIZE:  2000  CLOCK:  5451301105657382
 SIZE: 1000  CLOCK:  5451301105660138 SIZE:  2  CLOCK:  5451301105660538 SIZE:  2000  CLOCK:  5451301105660710
 SIZE: 1000  CLOCK:  5451301105662974 SIZE:  4  CLOCK:  5451301105663474 SIZE:  2000  CLOCK:  5451301105663730
 SIZE: 1000  CLOCK:  5451301105666446 SIZE:  3  CLOCK:  5451301105667038 SIZE:  2000  CLOCK:  5451301105667322
 SIZE: 1000  CLOCK:  5451301105670338 SIZE:  1  CLOCK:  5451301105670678 SIZE:  2000  CLOCK:  5451301105670846
 SIZE: 1000  CLOCK:  5451301105672910 SIZE:  5  CLOCK:  5451301105673338 SIZE:  2000  CLOCK:  5451301105673610
 SIZE: 1000  CLOCK:  5451301105676766 SIZE:  3  CLOCK:  5451301105677174 SIZE:  2000  CLOCK:  5451301105677374
 SIZE: 1000  CLOCK:  5451301105680834 SIZE:  3  CLOCK:  5451301105681418 SIZE:  2000  CLOCK:  5451301105681626
 SIZE: 1000  CLOCK:  5451301105684166 SIZE:  3  CLOCK:  5451301105684546 SIZE:  2000  CLOCK:  5451301105684754
 SIZE: 1000  CLOCK:  5451301105687434 SIZE:  3  CLOCK:  5451301105687822 SIZE:  2000  CLOCK:  5451301105688026
 SIZE: 1000  CLOCK:  5451301105691038 SIZE:  2  CLOCK:  5451301105691610 SIZE:  2000  CLOCK:  5451301105691802
 SIZE: 1000  CLOCK:  5451301105694426 SIZE:  4  CLOCK:  5451301105694938 SIZE:  2000  CLOCK:  5451301105695198
 SIZE: 1000  CLOCK:  5451301105697846 SIZE:  3  CLOCK:  5451301105698206 SIZE:  2000  CLOCK:  5451301105698414
 SIZE: 1000  CLOCK:  5451301105701030 SIZE:  1  CLOCK:  5451301105701418 SIZE:  2000  CLOCK:  5451301105701582
 SIZE: 1000  CLOCK:  5451301105703886 SIZE:  5  CLOCK:  5451301105704630 SIZE:  2000  CLOCK:  5451301105704918
 SIZE: 1000  CLOCK:  5451301105708190 SIZE:  3  CLOCK:  5451301105708562 SIZE:  2000  CLOCK:  5451301105708778
 SIZE: 1000  CLOCK:  5451301105711430 SIZE:  1  CLOCK:  5451301105711706 SIZE:  2000  CLOCK:  5451301105711866
 SIZE: 1000  CLOCK:  5451301105714162 SIZE:  4  CLOCK:  5451301105714854 SIZE:  2000  CLOCK:  5451301105715110
 SIZE: 1000  CLOCK:  5451301105717862 SIZE:  5  CLOCK:  5451301105718342 SIZE:  2000  CLOCK:  5451301105718618
 SIZE: 1000  CLOCK:  5451301105722094 SIZE:  3  CLOCK:  5451301105722526 SIZE:  2000  CLOCK:  5451301105722734
 SIZE: 1000  CLOCK:  5451301105726810 SIZE:  2  CLOCK:  5451301105727206 SIZE:  2000  CLOCK:  5451301105727386
 SIZE: 1000  CLOCK:  5451301105729782 SIZE:  4  CLOCK:  5451301105730262 SIZE:  2000  CLOCK:  5451301105730490
 SIZE: 1000  CLOCK:  5451301105733806 SIZE:  3  CLOCK:  5451301105734162 SIZE:  2000  CLOCK:  5451301105734382
 SIZE: 1000  CLOCK:  5451301105736886 SIZE:  1  CLOCK:  5451301105737234 SIZE:  2000  CLOCK:  5451301105737402
 SIZE: 1000  CLOCK:  5451301105739670 SIZE:  4  CLOCK:  5451301105740142 SIZE:  2000  CLOCK:  5451301105740370
 SIZE: 1000  CLOCK:  5451301105743082 SIZE:  3  CLOCK:  5451301105743530 SIZE:  2000  CLOCK:  5451301105743786
 SIZE: 1000  CLOCK:  5451301105746558 SIZE:  3  CLOCK:  5451301105746990 SIZE:  2000  CLOCK:  5451301105747194
 SIZE: 1000  CLOCK:  5451301105749794 SIZE:  3  CLOCK:  5451301105750182 SIZE:  2000  CLOCK:  5451301105750398
 SIZE: 1000  CLOCK:  5451301105753582 SIZE:  4  CLOCK:  5451301105754246 SIZE:  2000  CLOCK:  5451301105754486
 SIZE: 1000  CLOCK:  5451301105757326 SIZE:  2  CLOCK:  5451301105757746 SIZE:  2000  CLOCK:  5451301105757946
 SIZE: 1000  CLOCK:  5451301105760402 SIZE:  3  CLOCK:  5451301105760774 SIZE:  2000  CLOCK:  5451301105760974
 SIZE: 1000  CLOCK:  5451301105763926 SIZE:  3  CLOCK:  5451301105764294 SIZE:  2000  CLOCK:  5451301105764510
 SIZE: 1000  CLOCK:  5451301105766978 SIZE:  3  CLOCK:  5451301105767338 SIZE:  2000  CLOCK:  5451301105767554
 SIZE: 1000  CLOCK:  5451301105769986 SIZE:  3  CLOCK:  5451301105770386 SIZE:  2000  CLOCK:  5451301105770586
 SIZE: 1000  CLOCK:  5451301105773542 SIZE:  3  CLOCK:  5451301105774270 SIZE:  2000  CLOCK:  5451301105774478
 SIZE: 1000  CLOCK:  5451301105776982 SIZE:  3  CLOCK:  5451301105777518 SIZE:  2000  CLOCK:  5451301105777734
 SIZE: 1000  CLOCK:  5451301105780598 SIZE:  3  CLOCK:  5451301105781554 SIZE:  2000  CLOCK:  5451301105781770
 SIZE: 1000  CLOCK:  5451301105784326 SIZE:  2  CLOCK:  5451301105784662 SIZE:  2000  CLOCK:  5451301105784838
 SIZE: 1000  CLOCK:  5451301105787506 SIZE:  4  CLOCK:  5451301105788002 SIZE:  2000  CLOCK:  5451301105788230
 SIZE: 1000  CLOCK:  5451301105790918 SIZE:  3  CLOCK:  5451301105791310 SIZE:  2000  CLOCK:  5451301105791518
 SIZE: 1000  CLOCK:  5451301105794010 SIZE:  1  CLOCK:  5451301105794422 SIZE:  2000  CLOCK:  5451301105794582
 SIZE: 1000  CLOCK:  5451301105796894 SIZE:  5  CLOCK:  5451301105797366 SIZE:  2000  CLOCK:  5451301105797634
 SIZE: 1000  CLOCK:  5451301105800798 SIZE:  3  CLOCK:  5451301105801178 SIZE:  2000  CLOCK:  5451301105801406
 SIZE: 1000  CLOCK:  5451301105804834 SIZE:  3  CLOCK:  5451301105805182 SIZE:  2000  CLOCK:  5451301105805394
 SIZE: 1000  CLOCK:  5451301105807870 SIZE:  3  CLOCK:  5451301105808358 SIZE:  2000  CLOCK:  5451301105808562
 SIZE: 1000  CLOCK:  5451301105811058 SIZE:  3  CLOCK:  5451301105811430 SIZE:  2000  CLOCK:  5451301105811646
 SIZE: 1000  CLOCK:  5451301105815382 SIZE:  2  CLOCK:  5451301105815734 SIZE:  2000  CLOCK:  5451301105815910
 SIZE: 1000  CLOCK:  5451301105818490 SIZE:  4  CLOCK:  5451301105819002 SIZE:  2000  CLOCK:  5451301105819250
 SIZE: 1000  CLOCK:  5451301105821998 SIZE:  3  CLOCK:  5451301105822398 SIZE:  2000  CLOCK:  5451301105822610
 SIZE: 1000  CLOCK:  5451301105825050 SIZE:  1  CLOCK:  5451301105825326 SIZE:  2000  CLOCK:  5451301105825486
 SIZE: 1000  CLOCK:  5451301105827614 SIZE:  5  CLOCK:  5451301105828522 SIZE:  2000  CLOCK:  5451301105828794
 SIZE: 1000  CLOCK:  5451301105831766 SIZE:  3  CLOCK:  5451301105832150 SIZE:  2000  CLOCK:  5451301105832374
 SIZE: 1000  CLOCK:  5451301105835038 SIZE:  1  CLOCK:  5451301105835650 SIZE:  2000  CLOCK:  5451301105835806
 SIZE: 1000  CLOCK:  5451301105837898 SIZE:  5  CLOCK:  5451301105838794 SIZE:  2000  CLOCK:  5451301105839090
 SIZE: 1000  CLOCK:  5451301105842022 SIZE:  3  CLOCK:  5451301105842494 SIZE:  2000  CLOCK:  5451301105842706
 SIZE: 1000  CLOCK:  5451301105845778 SIZE:  1  CLOCK:  5451301105846102 SIZE:  2000  CLOCK:  5451301105846266
 SIZE: 1000  CLOCK:  5451301105848374 SIZE:  5  CLOCK:  5451301105848902 SIZE:  2000  CLOCK:  5451301105849186
 SIZE: 1000  CLOCK:  5451301105852214 SIZE:  3  CLOCK:  5451301105852650 SIZE:  2000  CLOCK:  5451301105852926
 SIZE: 1000  CLOCK:  5451301105856154 SIZE:  3  CLOCK:  5451301105856914 SIZE:  2000  CLOCK:  5451301105857126
 SIZE: 1000  CLOCK:  5451301105859586 SIZE:  3  CLOCK:  5451301105859950 SIZE:  2000  CLOCK:  5451301105860170
 SIZE: 1000  CLOCK:  5451301105862726 SIZE:  3  CLOCK:  5451301105863098 SIZE:  2000  CLOCK:  5451301105863318
 SIZE: 1000  CLOCK:  5451301105866238 SIZE:  1  CLOCK:  5451301105866574 SIZE:  2000  CLOCK:  5451301105866742
 SIZE: 1000  CLOCK:  5451301105869186 SIZE:  5  CLOCK:  5451301105869882 SIZE:  2000  CLOCK:  5451301105870154
 SIZE: 1000  CLOCK:  5451301105873118 SIZE:  3  CLOCK:  5451301105873506 SIZE:  2000  CLOCK:  5451301105873714
 SIZE: 1000  CLOCK:  5451301105877234 SIZE:  3  CLOCK:  5451301105877586 SIZE:  2000  CLOCK:  5451301105877794
 SIZE: 1000  CLOCK:  5451301105880790 SIZE:  3  CLOCK:  5451301105881158 SIZE:  2000  CLOCK:  5451301105881362
 SIZE: 1000  CLOCK:  5451301105883870 SIZE:  3  CLOCK:  5451301105884242 SIZE:  2000  CLOCK:  5451301105884466
 SIZE: 1000  CLOCK:  5451301105887486 SIZE:  2  CLOCK:  5451301105887886 SIZE:  2000  CLOCK:  5451301105888102
 SIZE: 1000  CLOCK:  5451301105890702 SIZE:  4  CLOCK:  5451301105891294 SIZE:  2000  CLOCK:  5451301105891538
 SIZE: 1000  CLOCK:  5451301105894246 SIZE:  3  CLOCK:  5451301105894682 SIZE:  2000  CLOCK:  5451301105894898
 SIZE: 1000  CLOCK:  5451301105897402 SIZE:  1  CLOCK:  5451301105897678 SIZE:  2000  CLOCK:  5451301105897838
 SIZE: 1000  CLOCK:  5451301105900018 SIZE:  5  CLOCK:  5451301105900566 SIZE:  2000  CLOCK:  5451301105900854
 SIZE: 1000  CLOCK:  5451301105903694 SIZE:  3  CLOCK:  5451301105904030 SIZE:  2000  CLOCK:  5451301105904254
 SIZE: 1000  CLOCK:  5451301105907470 SIZE:  1  CLOCK:  5451301105907910 SIZE:  2000  CLOCK:  5451301105908070
 SIZE: 1000  CLOCK:  5451301105910190 SIZE:  5  CLOCK:  5451301105910874 SIZE:  2000  CLOCK:  5451301105911162
 SIZE: 1000  CLOCK:  5451301105914310 SIZE:  3  CLOCK:  5451301105914702 SIZE:  2000  CLOCK:  5451301105914914
 SIZE: 1000  CLOCK:  5451301105918034 SIZE:  1  CLOCK:  5451301105918366 SIZE:  2000  CLOCK:  5451301105918526
 SIZE: 1000  CLOCK:  5451301105920582 SIZE:  5  CLOCK:  5451301105921254 SIZE:  2000  CLOCK:  5451301105921550
 SIZE: 1000  CLOCK:  5451301105924538 SIZE:  3  CLOCK:  5451301105925190 SIZE:  2000  CLOCK:  5451301105925406
 SIZE: 1000  CLOCK:  5451301105928458 SIZE:  3  CLOCK:  5451301105929322 SIZE:  2000  CLOCK:  5451301105929534
 SIZE: 1000  CLOCK:  5451301105932014 SIZE:  3  CLOCK:  5451301105932390 SIZE:  2000  CLOCK:  5451301105932626
 SIZE: 1000  CLOCK:  5451301105935346 SIZE:  3  CLOCK:  5451301105935758 SIZE:  2000  CLOCK:  5451301105935970
 SIZE: 1000  CLOCK:  5451301105938910 SIZE:  2  CLOCK:  5451301105939314 SIZE:  2000  CLOCK:  5451301105939822
 SIZE: 1000  CLOCK:  5451301105942094 SIZE:  4  CLOCK:  5451301105942566 SIZE:  2000  CLOCK:  5451301105942818
 SIZE: 1000  CLOCK:  5451301105945474 SIZE:  3  CLOCK:  5451301105945930 SIZE:  2000  CLOCK:  5451301105946146
 SIZE: 1000  CLOCK:  5451301105948854 SIZE:  1  CLOCK:  5451301105949210 SIZE:  2000  CLOCK:  5451301105949366
 SIZE: 1000  CLOCK:  5451301105951642 SIZE:  5  CLOCK:  5451301105952130 SIZE:  2000  CLOCK:  5451301105952406
 SIZE: 1000  CLOCK:  5451301105955206 SIZE:  3  CLOCK:  5451301105955582 SIZE:  2000  CLOCK:  5451301105955798
 SIZE: 1000  CLOCK:  5451301105959718 SIZE:  3  CLOCK:  5451301105960046 SIZE:  2000  CLOCK:  5451301105960258
 SIZE: 1000  CLOCK:  5451301105962954 SIZE:  3  CLOCK:  5451301105963334 SIZE:  2000  CLOCK:  5451301105963546
 SIZE: 1000  CLOCK:  5451301105966046 SIZE:  3  CLOCK:  5451301105966418 SIZE:  2000  CLOCK:  5451301105966626
 SIZE: 1000  CLOCK:  5451301105970062 SIZE:  3  CLOCK:  5451301105970410 SIZE:  2000  CLOCK:  5451301105970606
 SIZE: 1000  CLOCK:  5451301105974018 SIZE:  3  CLOCK:  5451301105974410 SIZE:  2000  CLOCK:  5451301105974682
 SIZE: 1000  CLOCK:  5451301105977218 SIZE:  3  CLOCK:  5451301105977554 SIZE:  2000  CLOCK:  5451301105977762
 SIZE: 1000  CLOCK:  5451301105980210 SIZE:  3  CLOCK:  5451301105980578 SIZE:  2000  CLOCK:  5451301105980806
 SIZE: 1000  CLOCK:  5451301105983366 SIZE:  3  CLOCK:  5451301105983814 SIZE:  2000  CLOCK:  5451301105984042
 SIZE: 1000  CLOCK:  5451301105986474 SIZE:  3  CLOCK:  5451301105986898 SIZE:  2000  CLOCK:  5451301105987110
 SIZE: 1000  CLOCK:  5451301105990034 SIZE:  1  CLOCK:  5451301105990618 SIZE:  2000  CLOCK:  5451301105990778
 SIZE: 1000  CLOCK:  5451301105992918 SIZE:  5  CLOCK:  5451301105993458 SIZE:  2000  CLOCK:  5451301105993742
 SIZE: 1000  CLOCK:  5451301105996678 SIZE:  3  CLOCK:  5451301105997282 SIZE:  2000  CLOCK:  5451301105997506
 SIZE: 1000  CLOCK:  5451301106000858 SIZE:  1  CLOCK:  5451301106001318 SIZE:  2000  CLOCK:  5451301106001478
 SIZE: 1000  CLOCK:  5451301106003526 SIZE:  5  CLOCK:  5451301106004010 SIZE:  2000  CLOCK:  5451301106004298
 SIZE: 1000  CLOCK:  5451301106007262 SIZE:  3  CLOCK:  5451301106007682 SIZE:  2000  CLOCK:  5451301106007894
 SIZE: 1000  CLOCK:  5451301106011354 SIZE:  2  CLOCK:  5451301106011666 SIZE:  2000  CLOCK:  5451301106011842
 SIZE: 1000  CLOCK:  5451301106014354 SIZE:  4  CLOCK:  5451301106015010 SIZE:  2000  CLOCK:  5451301106015250
 SIZE: 1000  CLOCK:  5451301106018342 SIZE:  3  CLOCK:  5451301106018678 SIZE:  2000  CLOCK:  5451301106018898
 SIZE: 1000  CLOCK:  5451301106021402 SIZE:  2  CLOCK:  5451301106021774 SIZE:  2000  CLOCK:  5451301106021966
 SIZE: 1000  CLOCK:  5451301106024306 SIZE:  4  CLOCK:  5451301106025182 SIZE:  2000  CLOCK:  5451301106025442
 SIZE: 1000  CLOCK:  5451301106028238 SIZE:  3  CLOCK:  5451301106028694 SIZE:  2000  CLOCK:  5451301106028918
 SIZE: 1000  CLOCK:  5451301106031454 SIZE:  1  CLOCK:  5451301106031794 SIZE:  2000  CLOCK:  5451301106032054
 SIZE: 1000  CLOCK:  5451301106034234 SIZE:  5  CLOCK:  5451301106035250 SIZE:  2000  CLOCK:  5451301106035546
 SIZE: 1000  CLOCK:  5451301106038622 SIZE:  3  CLOCK:  5451301106038990 SIZE:  2000  CLOCK:  5451301106039202
 SIZE: 1000  CLOCK:  5451301106041762 SIZE:  1  CLOCK:  5451301106042166 SIZE:  2000  CLOCK:  5451301106042334
 SIZE: 1000  CLOCK:  5451301106044418 SIZE:  5  CLOCK:  5451301106045086 SIZE:  2000  CLOCK:  5451301106045378
 SIZE: 1000  CLOCK:  5451301106048450 SIZE:  3  CLOCK:  5451301106048846 SIZE:  2000  CLOCK:  5451301106049062
 SIZE: 1000  CLOCK:  5451301106052550 SIZE:  3  CLOCK:  5451301106052890 SIZE:  2000  CLOCK:  5451301106053102
 SIZE: 1000  CLOCK:  5451301106055574 SIZE:  3  CLOCK:  5451301106055946 SIZE:  2000  CLOCK:  5451301106056150
 SIZE: 1000  CLOCK:  5451301106058554 SIZE:  3  CLOCK:  5451301106058922 SIZE:  2000  CLOCK:  5451301106059130
 SIZE: 1000  CLOCK:  5451301106063106 SIZE:  3  CLOCK:  5451301106063494 SIZE:  2000  CLOCK:  5451301106063706
 SIZE: 1000  CLOCK:  5451301106066130 SIZE:  3  CLOCK:  5451301106066498 SIZE:  2000  CLOCK:  5451301106066726
 SIZE: 1000  CLOCK:  5451301106069366 SIZE:  3  CLOCK:  5451301106069938 SIZE:  2000  CLOCK:  5451301106070150
 SIZE: 1000  CLOCK:  5451301106073034 SIZE:  2  CLOCK:  5451301106073414 SIZE:  2000  CLOCK:  5451301106073590
 SIZE: 1000  CLOCK:  5451301106075914 SIZE:  4  CLOCK:  5451301106076394 SIZE:  2000  CLOCK:  5451301106076718
 SIZE: 1000  CLOCK:  5451301106079606 SIZE:  3  CLOCK:  5451301106079978 SIZE:  2000  CLOCK:  5451301106080194
 SIZE: 1000  CLOCK:  5451301106082890 SIZE:  1  CLOCK:  5451301106083614 SIZE:  2000  CLOCK:  5451301106083774
 SIZE: 1000  CLOCK:  5451301106086042 SIZE:  5  CLOCK:  5451301106086730 SIZE:  2000  CLOCK:  5451301106086994
 SIZE: 1000  CLOCK:  5451301106090050 SIZE:  3  CLOCK:  5451301106090434 SIZE:  2000  CLOCK:  5451301106090642
 SIZE: 1000  CLOCK:  5451301106093646 SIZE:  1  CLOCK:  5451301106093918 SIZE:  2000  CLOCK:  5451301106094078
 SIZE: 1000  CLOCK:  5451301106096330 SIZE:  5  CLOCK:  5451301106096806 SIZE:  2000  CLOCK:  5451301106097094
 SIZE: 1000  CLOCK:  5451301106100262 SIZE:  3  CLOCK:  5451301106100570 SIZE:  2000  CLOCK:  5451301106100790
 SIZE: 1000  CLOCK:  5451301106103822 SIZE:  1  CLOCK:  5451301106104118 SIZE:  2000  CLOCK:  5451301106104274
 SIZE: 1000  CLOCK:  5451301106106446 SIZE:  5  CLOCK:  5451301106106966 SIZE:  2000  CLOCK:  5451301106107266
 SIZE: 1000  CLOCK:  5451301106110218 SIZE:  3  CLOCK:  5451301106110746 SIZE:  2000  CLOCK:  5451301106110962
 SIZE: 1000  CLOCK:  5451301106114310 SIZE:  1  CLOCK:  5451301106114654 SIZE:  2000  CLOCK:  5451301106114818
 SIZE: 1000  CLOCK:  5451301106117202 SIZE:  5  CLOCK:  5451301106117766 SIZE:  2000  CLOCK:  5451301106118038
 SIZE: 1000  CLOCK:  5451301106121006 SIZE:  3  CLOCK:  5451301106121382 SIZE:  2000  CLOCK:  5451301106121678
 SIZE: 1000  CLOCK:  5451301106124242 SIZE:  1  CLOCK:  5451301106124626 SIZE:  2000  CLOCK:  5451301106124786
 SIZE: 1000  CLOCK:  5451301106127042 SIZE:  5  CLOCK:  5451301106127938 SIZE:  2000  CLOCK:  5451301106128214
 SIZE: 1000  CLOCK:  5451301106131070 SIZE:  3  CLOCK:  5451301106131418 SIZE:  2000  CLOCK:  5451301106131642
 SIZE: 1000  CLOCK:  5451301106135154 SIZE:  2  CLOCK:  5451301106135526 SIZE:  2000  CLOCK:  5451301106135706
 SIZE: 1000  CLOCK:  5451301106137982 SIZE:  4  CLOCK:  5451301106138526 SIZE:  2000  CLOCK:  5451301106138770
 SIZE: 1000  CLOCK:  5451301106141606 SIZE:  3  CLOCK:  5451301106141986 SIZE:  2000  CLOCK:  5451301106142194
 SIZE: 1000  CLOCK:  5451301106144850 SIZE:  1  CLOCK:  5451301106145394 SIZE:  2000  CLOCK:  5451301106145546
 SIZE: 1000  CLOCK:  5451301106148090 SIZE:  5  CLOCK:  5451301106148570 SIZE:  2000  CLOCK:  5451301106148858
 SIZE: 1000  CLOCK:  5451301106152030 SIZE:  3  CLOCK:  5451301106152426 SIZE:  2000  CLOCK:  5451301106152634
 SIZE: 1000  CLOCK:  5451301106155122 SIZE:  1  CLOCK:  5451301106155718 SIZE:  2000  CLOCK:  5451301106155878
 SIZE: 1000  CLOCK:  5451301106158122 SIZE:  5  CLOCK:  5451301106158742 SIZE:  2000  CLOCK:  5451301106159030
 SIZE: 1000  CLOCK:  5451301106161950 SIZE:  3  CLOCK:  5451301106162298 SIZE:  2000  CLOCK:  5451301106162542
 SIZE: 1000  CLOCK:  5451301106165986 SIZE:  2  CLOCK:  5451301106166350 SIZE:  2000  CLOCK:  5451301106166542
 SIZE: 1000  CLOCK:  5451301106168850 SIZE:  4  CLOCK:  5451301106169390 SIZE:  2000  CLOCK:  5451301106169626
 SIZE: 1000  CLOCK:  5451301106172490 SIZE:  3  CLOCK:  5451301106172866 SIZE:  2000  CLOCK:  5451301106173086
 SIZE: 1000  CLOCK:  5451301106176246 SIZE:  3  CLOCK:  5451301106177026 SIZE:  2000  CLOCK:  5451301106177246
 SIZE: 1000  CLOCK:  5451301106179862 SIZE:  3  CLOCK:  5451301106180246 SIZE:  2000  CLOCK:  5451301106180546
 SIZE: 1000  CLOCK:  5451301106183378 SIZE:  3  CLOCK:  5451301106184062 SIZE:  2000  CLOCK:  5451301106184270
 SIZE: 1000  CLOCK:  5451301106186838 SIZE:  3  CLOCK:  5451301106187358 SIZE:  2000  CLOCK:  5451301106187578
 SIZE: 1000  CLOCK:  5451301106190086 SIZE:  3  CLOCK:  5451301106190454 SIZE:  2000  CLOCK:  5451301106190670
 SIZE: 1000  CLOCK:  5451301106193186 SIZE:  3  CLOCK:  5451301106193578 SIZE:  2000  CLOCK:  5451301106193790
 SIZE: 1000  CLOCK:  5451301106196770 SIZE:  1  CLOCK:  5451301106197038 SIZE:  2000  CLOCK:  5451301106197202
 SIZE: 1000  CLOCK:  5451301106199326 SIZE:  5  CLOCK:  5451301106200258 SIZE:  2000  CLOCK:  5451301106200550
 SIZE: 1000  CLOCK:  5451301106203994 SIZE:  3  CLOCK:  5451301106204366 SIZE:  2000  CLOCK:  5451301106204566
 SIZE: 1000  CLOCK:  5451301106207126 SIZE:  1  CLOCK:  5451301106207490 SIZE:  2000  CLOCK:  5451301106207642
 SIZE: 1000  CLOCK:  5451301106209702 SIZE:  5  CLOCK:  5451301106210618 SIZE:  2000  CLOCK:  5451301106210882
