 SIZE: 1000  CLOCK:  5454322490561954 SIZE:  15  CLOCK:  5454322490563250 SIZE:  2000  CLOCK:  5454322490563658
 SIZE: 1000  CLOCK:  5454322490569590 SIZE:  21  CLOCK:  5454322490571110 SIZE:  2000  CLOCK:  5454322490571658
 SIZE: 1000  CLOCK:  5454322490578570 SIZE:  21  CLOCK:  5454322490580202 SIZE:  2000  CLOCK:  5454322490580670
 SIZE: 1000  CLOCK:  5454322490587114 SIZE:  20  CLOCK:  5454322490588678 SIZE:  2000  CLOCK:  5454322490589246
 SIZE: 1000  CLOCK:  5454322490595466 SIZE:  19  CLOCK:  5454322490596822 SIZE:  2000  CLOCK:  5454322490597274
 SIZE: 1000  CLOCK:  5454322490603186 SIZE:  21  CLOCK:  5454322490604578 SIZE:  2000  CLOCK:  5454322490605070
 SIZE: 1000  CLOCK:  5454322490612126 SIZE:  22  CLOCK:  5454322490613854 SIZE:  2000  CLOCK:  5454322490614338
 SIZE: 1000  CLOCK:  5454322490621298 SIZE:  19  CLOCK:  5454322490622346 SIZE:  2000  CLOCK:  5454322490622882
 SIZE: 1000  CLOCK:  5454322490628902 SIZE:  19  CLOCK:  5454322490629986 SIZE:  2000  CLOCK:  5454322490630458
 SIZE: 1000  CLOCK:  5454322490637134 SIZE:  18  CLOCK:  5454322490638262 SIZE:  2000  CLOCK:  5454322490638674
 SIZE: 1000  CLOCK:  5454322490644642 SIZE:  18  CLOCK:  5454322490645754 SIZE:  2000  CLOCK:  5454322490646174
 SIZE: 1000  CLOCK:  5454322490652190 SIZE:  17  CLOCK:  5454322490653214 SIZE:  2000  CLOCK:  5454322490653614
 SIZE: 1000  CLOCK:  5454322490659370 SIZE:  16  CLOCK:  5454322490660770 SIZE:  2000  CLOCK:  5454322490661202
 SIZE: 1000  CLOCK:  5454322490666182 SIZE:  17  CLOCK:  5454322490667286 SIZE:  2000  CLOCK:  5454322490667738
 SIZE: 1000  CLOCK:  5454322490673286 SIZE:  18  CLOCK:  5454322490674350 SIZE:  2000  CLOCK:  5454322490674794
 SIZE: 1000  CLOCK:  5454322490680618 SIZE:  18  CLOCK:  5454322490681918 SIZE:  2000  CLOCK:  5454322490682358
 SIZE: 1000  CLOCK:  5454322490688378 SIZE:  17  CLOCK:  5454322490689530 SIZE:  2000  CLOCK:  5454322490689974
 SIZE: 1000  CLOCK:  5454322490695614 SIZE:  19  CLOCK:  5454322490696922 SIZE:  2000  CLOCK:  5454322490697398
 SIZE: 1000  CLOCK:  5454322490704006 SIZE:  17  CLOCK:  5454322490704950 SIZE:  2000  CLOCK:  5454322490705362
