 SIZE: 1000  CLOCK:  5455093198639094 SIZE:  1  CLOCK:  5455093198639542 SIZE:  2000  CLOCK:  5455093198639746
 SIZE: 1000  CLOCK:  5455093198643998 SIZE:  2  CLOCK:  5455093198644394 SIZE:  2000  CLOCK:  5455093198644586
 SIZE: 1000  CLOCK:  5455093198653994 SIZE:  3  CLOCK:  5455093198654570 SIZE:  2000  CLOCK:  5455093198654798
 SIZE: 1000  CLOCK:  5455093198663386 SIZE:  2  CLOCK:  5455093198664118 SIZE:  2000  CLOCK:  5455093198664354
 SIZE: 1000  CLOCK:  5455093198668382 SIZE:  1  CLOCK:  5455093198668842 SIZE:  2000  CLOCK:  5455093198669026
 SIZE: 1000  CLOCK:  5455093198675202 SIZE:  1  CLOCK:  5455093198675742 SIZE:  2000  CLOCK:  5455093198675934
 SIZE: 1000  CLOCK:  5455093198680142 SIZE:  2  CLOCK:  5455093198680546 SIZE:  2000  CLOCK:  5455093198680742
 SIZE: 1000  CLOCK:  5455093198689698 SIZE:  1  CLOCK:  5455093198690334 SIZE:  2000  CLOCK:  5455093198690526
 SIZE: 1000  CLOCK:  5455093198694810 SIZE:  2  CLOCK:  5455093198695242 SIZE:  2000  CLOCK:  5455093198695454
 SIZE: 1000  CLOCK:  5455093198699866 SIZE:  3  CLOCK:  5455093198700414 SIZE:  2000  CLOCK:  5455093198700650
 SIZE: 1000  CLOCK:  5455093198711426 SIZE:  1  CLOCK:  5455093198711834 SIZE:  2000  CLOCK:  5455093198712022
 SIZE: 1000  CLOCK:  5455093198716178 SIZE:  2  CLOCK:  5455093198716578 SIZE:  2000  CLOCK:  5455093198716774
 SIZE: 1000  CLOCK:  5455093198726154 SIZE:  1  CLOCK:  5455093198726522 SIZE:  2000  CLOCK:  5455093198726710
 SIZE: 1000  CLOCK:  5455093198731494 SIZE:  2  CLOCK:  5455093198731894 SIZE:  2000  CLOCK:  5455093198732106
 SIZE: 1000  CLOCK:  5455093198736590 SIZE:  3  CLOCK:  5455093198737102 SIZE:  2000  CLOCK:  5455093198737350
 SIZE: 1000  CLOCK:  5455093198747546 SIZE:  2  CLOCK:  5455093198748486 SIZE:  2000  CLOCK:  5455093198748694
 SIZE: 1000  CLOCK:  5455093198753382 SIZE:  1  CLOCK:  5455093198753842 SIZE:  2000  CLOCK:  5455093198754098
 SIZE: 1000  CLOCK:  5455093198762234 SIZE:  1  CLOCK:  5455093198762646 SIZE:  2000  CLOCK:  5455093198762822
 SIZE: 1000  CLOCK:  5455093198767294 SIZE:  2  CLOCK:  5455093198767698 SIZE:  2000  CLOCK:  5455093198767926
 SIZE: 1000  CLOCK:  5455093198772334 SIZE:  3  CLOCK:  5455093198772750 SIZE:  2000  CLOCK:  5455093198773010
 SIZE: 1000  CLOCK:  5455093198783946 SIZE:  1  CLOCK:  5455093198784282 SIZE:  2000  CLOCK:  5455093198784498
 SIZE: 1000  CLOCK:  5455093198788570 SIZE:  2  CLOCK:  5455093198788938 SIZE:  2000  CLOCK:  5455093198789122
 SIZE: 1000  CLOCK:  5455093198798610 SIZE:  3  CLOCK:  5455093198799390 SIZE:  2000  CLOCK:  5455093198799618
 SIZE: 1000  CLOCK:  5455093198808086 SIZE:  2  CLOCK:  5455093198808966 SIZE:  2000  CLOCK:  5455093198809170
 SIZE: 1000  CLOCK:  5455093198813246 SIZE:  1  CLOCK:  5455093198813718 SIZE:  2000  CLOCK:  5455093198813898
 SIZE: 1000  CLOCK:  5455093198820326 SIZE:  1  CLOCK:  5455093198820990 SIZE:  2000  CLOCK:  5455093198821158
 SIZE: 1000  CLOCK:  5455093198825418 SIZE:  2  CLOCK:  5455093198825794 SIZE:  2000  CLOCK:  5455093198825990
 SIZE: 1000  CLOCK:  5455093198834562 SIZE:  1  CLOCK:  5455093198834978 SIZE:  2000  CLOCK:  5455093198835162
 SIZE: 1000  CLOCK:  5455093198839578 SIZE:  2  CLOCK:  5455093198839954 SIZE:  2000  CLOCK:  5455093198840150
 SIZE: 1000  CLOCK:  5455093198844558 SIZE:  1  CLOCK:  5455093198844898 SIZE:  2000  CLOCK:  5455093198845090
 SIZE: 1000  CLOCK:  5455093198848690 SIZE:  2  CLOCK:  5455093198849110 SIZE:  2000  CLOCK:  5455093198849290
 SIZE: 1000  CLOCK:  5455093198856226 SIZE:  1  CLOCK:  5455093198856682 SIZE:  2000  CLOCK:  5455093198856898
 SIZE: 1000  CLOCK:  5455093198861042 SIZE:  2  CLOCK:  5455093198861450 SIZE:  2000  CLOCK:  5455093198861678
 SIZE: 1000  CLOCK:  5455093198870750 SIZE:  1  CLOCK:  5455093198871178 SIZE:  2000  CLOCK:  5455093198871450
 SIZE: 1000  CLOCK:  5455093198876054 SIZE:  2  CLOCK:  5455093198876434 SIZE:  2000  CLOCK:  5455093198876630
 SIZE: 1000  CLOCK:  5455093198881094 SIZE:  3  CLOCK:  5455093198881726 SIZE:  2000  CLOCK:  5455093198881950
 SIZE: 1000  CLOCK:  5455093198892646 SIZE:  3  CLOCK:  5455093198893370 SIZE:  2000  CLOCK:  5455093198893582
 SIZE: 1000  CLOCK:  5455093198907130 SIZE:  2  CLOCK:  5455093198907478 SIZE:  2000  CLOCK:  5455093198907686
 SIZE: 1000  CLOCK:  5455093198912766 SIZE:  1  CLOCK:  5455093198913170 SIZE:  2000  CLOCK:  5455093198913382
 SIZE: 1000  CLOCK:  5455093198917662 SIZE:  3  CLOCK:  5455093198918134 SIZE:  2000  CLOCK:  5455093198918370
 SIZE: 1000  CLOCK:  5455093198928598 SIZE:  1  CLOCK:  5455093198928974 SIZE:  2000  CLOCK:  5455093198929186
 SIZE: 1000  CLOCK:  5455093198933522 SIZE:  2  CLOCK:  5455093198933946 SIZE:  2000  CLOCK:  5455093198934166
 SIZE: 1000  CLOCK:  5455093198943290 SIZE:  2  CLOCK:  5455093198944018 SIZE:  2000  CLOCK:  5455093198944238
 SIZE: 1000  CLOCK:  5455093198949238 SIZE:  1  CLOCK:  5455093198949642 SIZE:  2000  CLOCK:  5455093198949858
 SIZE: 1000  CLOCK:  5455093198953990 SIZE:  3  CLOCK:  5455093198954358 SIZE:  2000  CLOCK:  5455093198954602
 SIZE: 1000  CLOCK:  5455093198964818 SIZE:  1  CLOCK:  5455093198965178 SIZE:  2000  CLOCK:  5455093198965358
 SIZE: 1000  CLOCK:  5455093198969562 SIZE:  2  CLOCK:  5455093198969958 SIZE:  2000  CLOCK:  5455093198970154
 SIZE: 1000  CLOCK:  5455093198979542 SIZE:  3  CLOCK:  5455093198980318 SIZE:  2000  CLOCK:  5455093198980534
 SIZE: 1000  CLOCK:  5455093198989054 SIZE:  3  CLOCK:  5455093198989682 SIZE:  2000  CLOCK:  5455093198989946
 SIZE: 1000  CLOCK:  5455093199001090 SIZE:  1  CLOCK:  5455093199001418 SIZE:  2000  CLOCK:  5455093199001590
 SIZE: 1000  CLOCK:  5455093199006206 SIZE:  2  CLOCK:  5455093199006598 SIZE:  2000  CLOCK:  5455093199006810
 SIZE: 1000  CLOCK:  5455093199015474 SIZE:  1  CLOCK:  5455093199016006 SIZE:  2000  CLOCK:  5455093199016182
 SIZE: 1000  CLOCK:  5455093199020646 SIZE:  2  CLOCK:  5455093199021034 SIZE:  2000  CLOCK:  5455093199021242
 SIZE: 1000  CLOCK:  5455093199025694 SIZE:  3  CLOCK:  5455093199026346 SIZE:  2000  CLOCK:  5455093199026578
 SIZE: 1000  CLOCK:  5455093199037194 SIZE:  2  CLOCK:  5455093199037894 SIZE:  2000  CLOCK:  5455093199038098
 SIZE: 1000  CLOCK:  5455093199042818 SIZE:  1  CLOCK:  5455093199043262 SIZE:  2000  CLOCK:  5455093199043434
 SIZE: 1000  CLOCK:  5455093199051926 SIZE:  1  CLOCK:  5455093199052306 SIZE:  2000  CLOCK:  5455093199052518
 SIZE: 1000  CLOCK:  5455093199057282 SIZE:  2  CLOCK:  5455093199057738 SIZE:  2000  CLOCK:  5455093199057930
 SIZE: 1000  CLOCK:  5455093199062906 SIZE:  3  CLOCK:  5455093199063334 SIZE:  2000  CLOCK:  5455093199063562
 SIZE: 1000  CLOCK:  5455093199073214 SIZE:  1  CLOCK:  5455093199073710 SIZE:  2000  CLOCK:  5455093199073886
 SIZE: 1000  CLOCK:  5455093199077842 SIZE:  2  CLOCK:  5455093199078310 SIZE:  2000  CLOCK:  5455093199078502
 SIZE: 1000  CLOCK:  5455093199087938 SIZE:  1  CLOCK:  5455093199088338 SIZE:  2000  CLOCK:  5455093199088578
 SIZE: 1000  CLOCK:  5455093199093434 SIZE:  2  CLOCK:  5455093199093810 SIZE:  2000  CLOCK:  5455093199094006
 SIZE: 1000  CLOCK:  5455093199098522 SIZE:  3  CLOCK:  5455093199098978 SIZE:  2000  CLOCK:  5455093199099230
 SIZE: 1000  CLOCK:  5455093199109358 SIZE:  1  CLOCK:  5455093199109766 SIZE:  2000  CLOCK:  5455093199110014
 SIZE: 1000  CLOCK:  5455093199114182 SIZE:  2  CLOCK:  5455093199114586 SIZE:  2000  CLOCK:  5455093199114770
 SIZE: 1000  CLOCK:  5455093199124250 SIZE:  1  CLOCK:  5455093199124662 SIZE:  2000  CLOCK:  5455093199124822
