9686,1
11389,1
11575,1
11670,1
11760,1
11811,1
11818,1
11827,1
11840,1
11856,1
11863,1
11872,1
11875,1
11910,2
11914,1
11917,1
11936,1
11942,1
11952,1
11955,1
11958,1
11968,2
11981,1
12000,1
12009,1
12016,1
12026,1
12029,2
12038,1
12048,2
12060,1
12064,1
12076,1
12087,2
12089,1
12090,1
12096,1
12099,3
12106,1
12109,3
12112,1
12116,1
12128,3
12131,1
12132,1
12134,1
12137,1
12138,1
12141,2
12144,5
12147,1
12150,1
12160,3
12163,2
12166,1
12169,1
12170,1
12173,1
12176,3
12179,1
12183,1
12185,2
12186,1
12189,2
12192,2
12195,1
12199,1
12201,1
12202,1
12204,2
12205,3
12208,1
12211,2
12212,1
12217,2
12220,1
12221,1
12224,2
12227,6
12228,2
12230,4
12233,1
12234,1
12237,2
12240,1
12243,3
12244,2
12246,2
12247,1
12249,1
12250,2
12252,1
12253,2
12256,5
12259,1
12260,1
12262,1
12263,1
12266,1
12269,2
12272,7
12275,1
12278,1
12279,2
12281,1
12282,3
12284,2
12288,1
12291,2
12294,1
12295,1
12297,1
12298,2
12300,1
12301,2
12304,1
12307,1
12308,1
12310,3
12311,1
12314,1
12316,1
12317,4
12320,1
12323,3
12326,2
12327,1
12329,2
12330,3
12333,2
12336,2
12339,2
12340,1
12342,4
12343,1
12345,1
12346,1
12349,2
12352,3
12358,3
12359,1
12361,2
12362,1
12365,4
12368,4
12371,5
12372,1
12374,1
12375,1
12377,3
12378,2
12381,3
12384,2
12387,8
12390,5
12391,3
12393,4
12394,2
12397,3
12400,3
12403,8
12406,2
12407,2
12409,2
12410,4
12413,6
12416,4
12419,6
12420,2
12422,5
12423,3
12425,1
12426,5
12429,1
12432,5
12435,4
12438,4
12439,1
12441,1
12442,2
12444,2
12445,3
12448,3
12451,4
12454,5
12455,3
12457,4
12458,2
12461,3
12464,6
12468,3
12470,7
12471,4
12474,2
12476,1
12477,3
12480,6
12483,4
12486,2
12487,1
12489,2
12490,5
12492,1
12496,5
12499,5
12502,6
12503,4
12505,4
12506,2
12508,2
12509,7
12512,4
12515,8
12516,3
12518,3
12519,2
12521,3
12522,7
12524,1
12525,4
12528,4
12531,3
12532,1
12534,6
12537,3
12538,4
12540,1
12541,3
12544,6
12547,3
12548,1
12550,2
12551,2
12553,1
12554,4
12556,1
12557,10
12560,12
12563,4
12564,1
12566,7
12569,3
12570,2
12572,1
12573,10
12576,7
12579,4
12580,3
12582,5
12583,2
12585,5
12586,8
12589,2
12592,6
12595,1
12596,3
12598,2
12599,2
12601,3
12602,5
12604,4
12605,7
12608,3
12611,5
12612,1
12614,5
12615,4
12617,1
12618,2
12620,5
12621,9
12624,5
12627,3
12628,2
12630,9
12631,6
12633,3
12634,4
12637,4
12640,7
12643,8
12644,3
12646,4
12647,2
12650,7
12652,3
12653,8
12656,12
12659,4
12660,1
12662,4
12663,2
12665,4
12666,6
12668,4
12669,8
12672,11
12675,10
12676,3
12678,4
12679,5
12681,3
12682,6
12684,3
12685,6
12688,12
12691,4
12692,1
12694,3
12695,3
12697,4
12698,6
12700,3
12701,3
12704,6
12707,11
12708,4
12710,6
12711,6
12713,1
12714,2
12716,1
12717,7
12720,8
12723,9
12726,9
12727,2
12729,2
12730,4
12732,2
12733,8
12736,5
12739,3
12740,2
12742,7
12743,3
12745,3
12746,5
12748,1
12749,7
12752,8
12755,7
12756,2
12758,3
12759,7
12761,5
12762,8
12764,5
12765,8
12768,14
12771,8
12772,3
12774,5
12775,8
12777,3
12778,6
12780,2
12781,7
12784,8
12787,7
12788,1
12790,10
12791,4
12793,4
12794,4
12796,2
12797,10
12800,6
12803,12
12804,4
12806,4
12807,3
12809,4
12810,6
12812,1
12813,5
12816,6
12819,9
12820,3
12822,7
12825,4
12826,5
12828,2
12829,9
12832,9
12835,6
12836,1
12838,11
12839,5
12841,3
12842,5
12844,1
12845,2
12848,8
12851,7
12852,3
12854,3
12855,4
12857,5
12858,6
12860,3
12861,10
12864,4
12867,7
12868,3
12870,4
12871,5
12873,10
12874,3
12876,2
12877,6
12880,16
12883,10
12884,1
12886,10
12887,1
12889,3
12890,7
12892,3
12893,5
12896,9
12899,4
12900,1
12902,11
12903,3
12905,4
12906,10
12908,2
12909,6
12912,9
12915,12
12916,2
12918,2
12919,7
12921,4
12922,4
12924,4
12925,9
12928,8
12931,7
12932,1
12934,8
12935,3
12937,9
12938,17
12940,3
12941,12
12944,5
12947,13
12948,2
12950,10
12951,8
12953,2
12954,6
12956,2
12957,5
12960,11
12963,13
12964,1
12966,5
12967,5
12969,6
12970,9
12972,3
12973,8
12976,9
12979,18
12980,5
12982,12
12983,7
12985,3
12986,4
12988,4
12989,12
12992,12
12995,8
12996,2
12998,4
12999,4
13001,4
13002,8
13005,12
13008,9
13011,6
13012,1
13014,8
13015,4
13017,5
13018,10
13020,3
13021,8
13024,12
13027,10
13028,1
13030,4
13031,6
13033,5
13034,2
13036,2
13037,9
13040,10
13043,10
13044,1
13046,6
13047,6
13049,2
13050,2
13052,4
13053,10
13056,9
13059,13
13060,6
13062,11
13063,5
13065,3
13066,11
13068,3
13069,7
13072,11
13075,13
13076,1
13078,9
13079,4
13081,6
13082,7
13084,3
13085,8
13088,18
13091,10
13092,2
13094,6
13095,3
13097,2
13098,11
13100,4
13101,12
13104,8
13107,7
13108,3
13110,8
13111,3
13113,6
13114,7
13116,3
13117,8
13120,10
13123,12
13124,2
13126,10
13127,5
13129,9
13130,4
13132,2
13133,13
13136,15
13139,16
13140,1
13142,9
13143,4
13145,4
13146,6
13148,4
13149,14
13152,17
13155,14
13156,1
13158,6
13159,9
13161,3
13162,10
13164,2
13165,21
13168,19
13171,12
13172,3
13174,10
13175,4
13177,6
13178,8
13180,4
13181,11
13184,16
13187,12
13188,1
13190,6
13191,10
13193,5
13194,4
13196,3
13197,14
13200,7
13203,18
13204,2
13206,10
13207,12
13209,3
13210,6
13212,1
13213,14
13216,15
13219,6
13220,2
13222,6
13223,2
13225,7
13226,8
13228,3
13229,10
13232,6
13235,11
13236,2
13238,7
13239,3
13241,5
13242,7
13244,3
13245,12
13248,6
13251,17
13252,7
13254,13
13255,7
13257,3
13258,5
13261,10
13264,10
13267,10
13270,7
13271,6
13273,6
13274,7
13276,6
13277,11
13280,17
13283,12
13284,2
13286,5
13287,3
13289,5
13290,10
13292,2
13293,13
13296,13
13299,10
13300,3
13302,12
13303,6
13305,5
13306,7
13308,7
13309,11
13312,21
13315,11
13316,3
13318,9
13319,6
13321,5
13322,10
13324,6
13325,10
13328,13
13331,11
13332,3
13334,8
13335,9
13337,4
13338,9
13340,2
13341,8
13344,14
13347,15
13348,4
13350,4
13351,7
13353,3
13354,6
13357,12
13360,22
13363,3
13364,3
13366,10
13367,8
13369,7
13370,9
13372,4
13373,8
13376,13
13379,13
13380,5
13382,8
13383,6
13385,9
13386,8
13388,5
13389,8
13392,12
13395,18
13396,2
13398,8
13399,5
13401,5
13402,15
13404,2
13405,14
13408,17
13411,13
13412,3
13414,7
13415,7
13417,3
13418,9
13420,2
13421,17
13424,18
13427,10
13428,7
13430,7
13431,7
13433,7
13434,7
13436,2
13437,13
13440,10
13443,10
13444,1
13446,9
13447,9
13449,5
13450,11
13452,2
13453,8
13456,9
13459,6
13460,2
13462,5
13463,9
13465,9
13466,8
13468,2
13469,15
13472,8
13475,15
13476,2
13478,7
13479,7
13481,3
13482,5
13484,3
13485,12
13488,13
13491,11
13492,2
13494,7
13495,6
13497,8
13498,11
13500,2
13501,6
13504,16
13507,11
13508,5
13510,12
13511,10
13513,5
13514,9
13516,3
13517,9
13520,21
13523,5
13524,3
13526,14
13527,9
13529,3
13530,8
13532,2
13533,15
13536,17
13539,14
13540,3
13542,13
13543,10
13545,7
13546,10
13548,1
13549,11
13552,16
13555,16
13556,5
13558,10
13559,5
13561,4
13562,13
13564,4
13565,13
13568,12
13571,12
13572,4
13574,8
13575,3
13577,4
13578,13
13580,4
13581,7
13584,16
13587,14
13588,4
13590,9
13591,1
13593,5
13594,10
13596,5
13597,15
13600,15
13603,8
13606,8
13607,9
13609,4
13610,10
13612,3
13613,10
13616,19
13619,6
13620,2
13622,12
13623,5
13625,7
13626,9
13628,1
13629,17
13632,19
13635,14
13636,1
13638,9
13639,2
13641,5
13642,10
13645,10
13648,23
13651,14
13652,4
13654,10
13655,6
13657,6
13658,7
13660,1
13661,7
13664,15
13667,12
13668,6
13670,13
13671,10
13673,9
13674,12
13676,4
13677,11
13680,24
13683,17
13684,2
13686,6
13687,2
13689,6
13690,16
13692,3
13693,20
13696,14
13699,12
13700,3
13702,8
13703,9
13705,9
13706,12
13708,2
13709,13
13712,21
13715,12
13716,3
13718,14
13719,10
13721,4
13722,11
13724,3
13725,18
13728,19
13731,22
13732,2
13734,10
13735,7
13737,6
13738,8
13740,1
13741,13
13744,18
13747,17
13750,12
13751,11
13753,7
13754,12
13756,1
13757,17
13760,16
13763,14
13764,4
13766,12
13767,12
13769,10
13770,14
13772,2
13773,26
13776,17
13779,14
13780,3
13782,9
13783,5
13785,3
13786,16
13788,1
13789,13
13792,18
13795,13
13796,1
13798,12
13799,8
13801,4
13802,8
13804,4
13805,16
13808,12
13811,10
13812,5
13814,11
13815,5
13817,8
13818,12
13820,3
13821,21
13824,16
13827,19
13828,3
13830,13
13831,8
13833,10
13834,19
13836,5
13837,12
13840,12
13843,13
13844,6
13846,13
13847,7
13849,6
13850,6
13852,3
13853,17
13856,17
13859,15
13860,3
13862,12
13863,9
13865,9
13866,12
13868,5
13869,23
13872,25
13875,21
13876,3
13878,14
13879,13
13881,7
13882,16
13884,5
13885,16
13888,15
13891,10
13892,3
13894,15
13895,6
13897,8
13898,14
13900,7
13901,19
13904,23
13907,18
13908,4
13910,9
13911,9
13913,11
13914,10
13916,5
13917,23
13920,21
13923,23
13924,7
13926,17
13927,11
13929,9
13930,7
13932,8
13933,20
13936,33
13939,16
13940,3
13942,11
13943,12
13945,4
13946,11
13948,4
13949,21
13952,16
13955,17
13956,2
13958,12
13959,8
13961,5
13962,16
13964,2
13965,19
13968,14
13971,16
13972,3
13974,17
13975,16
13977,6
13978,10
13981,21
13984,20
13987,31
13988,3
13990,9
13991,7
13993,8
13994,14
13996,3
13997,22
14000,23
14003,13
14004,6
14006,18
14007,15
14009,9
14010,10
14012,6
14013,24
14016,17
14019,19
14020,7
14022,13
14023,8
14025,10
14026,13
14028,3
14029,14
14032,24
14035,24
14036,6
14038,16
14039,4
14041,8
14042,10
14044,5
14045,17
14048,21
14051,16
14052,11
14054,13
14055,5
14057,12
14058,21
14060,3
14061,22
14064,35
14067,18
14068,5
14070,20
14071,10
14073,17
14074,22
14076,5
14077,21
14080,17
14083,15
14086,14
14087,9
14089,4
14090,13
14092,4
14093,17
14096,18
14099,14
14100,6
14102,13
14103,12
14105,12
14106,16
14108,7
14109,29
14112,23
14115,20
14116,5
14118,11
14119,10
14121,6
14122,20
14124,4
14125,14
14128,29
14131,17
14132,3
14134,19
14135,9
14137,8
14138,14
14140,7
14141,26
14144,24
14147,23
14148,5
14150,25
14151,16
14153,6
14154,15
14156,5
14157,24
14160,35
14163,13
14164,4
14166,12
14167,8
14169,15
14170,20
14172,6
14173,22
14176,21
14179,18
14180,5
14182,8
14183,13
14185,11
14186,21
14188,1
14189,16
14192,21
14195,19
14196,7
14198,25
14199,17
14201,11
14202,13
14204,2
14205,31
14208,25
14211,14
14212,7
14214,18
14215,14
14217,8
14218,16
14220,5
14221,15
14224,24
14227,19
14228,8
14230,13
14231,9
14233,14
14234,19
14236,6
14237,16
14240,21
14243,18
14244,7
14246,15
14247,11
14249,9
14250,14
14252,5
14253,14
14256,31
14259,21
