 SIZE: 1000  CLOCK:  5458420349655898 SIZE:  127  CLOCK:  5458420349661538 SIZE:  2000  CLOCK:  5458420349663526
 SIZE: 1000  CLOCK:  5458420349722758 SIZE:  88  CLOCK:  5458420349727426 SIZE:  2000  CLOCK:  5458420349728978
 SIZE: 1000  CLOCK:  5458420349773978 SIZE:  135  CLOCK:  5458420349780310 SIZE:  2000  CLOCK:  5458420349782446
 SIZE: 1000  CLOCK:  5458420349843890 SIZE:  130  CLOCK:  5458420349850266 SIZE:  2000  CLOCK:  5458420349852362
 SIZE: 1000  CLOCK:  5458420349912210 SIZE:  132  CLOCK:  5458420349920174 SIZE:  2000  CLOCK:  5458420349922298
 SIZE: 1000  CLOCK:  5458420349983090 SIZE:  127  CLOCK:  5458420349989138 SIZE:  2000  CLOCK:  5458420349991198
 SIZE: 1000  CLOCK:  5458420350051142 SIZE:  129  CLOCK:  5458420350057858 SIZE:  2000  CLOCK:  5458420350060030
 SIZE: 1000  CLOCK:  5458420350118494 SIZE:  123  CLOCK:  5458420350124582 SIZE:  2000  CLOCK:  5458420350126598
 SIZE: 1000  CLOCK:  5458420350183766 SIZE:  122  CLOCK:  5458420350189338 SIZE:  2000  CLOCK:  5458420350191346
 SIZE: 1000  CLOCK:  5458420350247142 SIZE:  119  CLOCK:  5458420350253342 SIZE:  2000  CLOCK:  5458420350255290
 SIZE: 1000  CLOCK:  5458420350310774 SIZE:  7  CLOCK:  5458420350311422 SIZE:  2000  CLOCK:  5458420350311922
 SIZE: 1000  CLOCK:  5458420350324502 SIZE:  140  CLOCK:  5458420350331278 SIZE:  2000  CLOCK:  5458420350333502
 SIZE: 1000  CLOCK:  5458420350396658 SIZE:  134  CLOCK:  5458420350404018 SIZE:  2000  CLOCK:  5458420350406250
 SIZE: 1000  CLOCK:  5458420350467766 SIZE:  134  CLOCK:  5458420350475850 SIZE:  2000  CLOCK:  5458420350478006
 SIZE: 1000  CLOCK:  5458420350539990 SIZE:  131  CLOCK:  5458420350545882 SIZE:  2000  CLOCK:  5458420350547902
 SIZE: 1000  CLOCK:  5458420350609178 SIZE:  131  CLOCK:  5458420350615566 SIZE:  2000  CLOCK:  5458420350617646
 SIZE: 1000  CLOCK:  5458420350677550 SIZE:  126  CLOCK:  5458420350683470 SIZE:  2000  CLOCK:  5458420350685550
 SIZE: 1000  CLOCK:  5458420350744174 SIZE:  125  CLOCK:  5458420350750246 SIZE:  2000  CLOCK:  5458420350752218
 SIZE: 1000  CLOCK:  5458420350810582 SIZE:  103  CLOCK:  5458420350816674 SIZE:  2000  CLOCK:  5458420350818374
