6096,54
6099,12
6100,4
6102,46
6103,30
6105,10
6106,9
6108,17
6109,45
6112,16
6115,49
6116,9
6118,14
6119,5
6121,25
6122,38
6124,5
6125,18
6128,76
6131,11
6132,4
6134,26
6135,27
6137,10
6138,9
6140,8
6141,53
6144,16
6147,48
6148,14
6150,9
6151,7
6153,33
6154,51
6156,2
6157,11
6160,65
6163,14
6164,4
6166,56
6167,19
6169,7
6170,16
6172,13
6173,58
6176,21
6179,58
6180,9
6182,11
6183,9
6185,24
6186,51
6188,3
6189,13
6192,57
6195,11
6196,5
6198,32
6199,23
6201,8
6202,11
6204,21
6205,40
6208,24
6211,45
6212,11
6214,6
6215,10
6217,20
6218,38
6220,4
6221,13
6224,66
6227,13
6228,3
6230,40
6231,26
6233,7
6234,7
6236,13
6237,52
6240,25
6243,56
6244,9
6246,9
6247,5
6249,19
6250,34
6252,6
6253,15
6256,62
6259,19
6260,3
6262,44
6263,19
6265,6
6266,11
6268,16
6269,55
6272,17
6275,48
6276,14
6278,11
6279,8
6281,20
6282,35
6284,2
6285,16
6288,59
6291,18
6292,7
6294,37
6295,33
6297,8
6298,13
6300,10
6301,49
6304,25
6307,54
6308,14
6310,8
6311,12
6313,26
6314,40
6316,7
6317,7
6320,59
6323,10
6324,2
6326,32
6327,26
6329,6
6330,4
6332,12
6333,45
6336,15
6339,51
6340,15
6342,8
6343,9
6345,31
6346,40
6348,3
6349,16
6352,59
6355,17
6356,3
6358,26
6359,20
6361,13
6362,12
6364,20
6365,46
6368,19
6371,48
6372,12
6374,10
6375,9
6377,19
6378,36
6380,1
6381,11
6384,65
6387,16
6388,1
6390,20
6391,21
6393,7
6394,14
6396,8
6397,40
6400,13
6403,40
6404,9
6406,12
6407,5
6409,16
6410,33
6412,3
6413,16
6416,43
6419,18
6420,2
6422,34
6423,18
6425,5
6426,7
6428,10
6429,39
6432,8
6435,36
6436,7
6438,10
6439,7
6441,23
6442,24
6444,3
6445,15
6448,46
6451,9
6452,6
6454,33
6455,22
6457,7
6458,9
6460,13
6461,39
6464,18
6467,41
6468,6
6470,8
6471,2
6473,19
6474,29
6476,5
6477,11
6480,42
6483,13
6484,3
6486,33
6487,12
6489,6
6490,8
6492,9
6493,32
6496,23
6499,41
6500,9
6502,11
6503,8
6505,14
6506,29
6508,5
6509,11
6512,45
6515,9
6516,2
6518,26
6519,22
6521,3
6522,7
6524,6
6525,35
6528,19
6531,39
6532,7
6534,11
6535,7
6537,14
6538,30
6540,6
6541,16
6544,43
6547,11
6548,4
6550,21
6551,17
6553,5
6554,6
6556,7
6557,32
6560,13
6563,39
6564,9
6566,12
6567,8
6569,17
6570,26
6572,3
6573,17
6576,48
6579,10
6580,4
6582,24
6583,23
6585,4
6586,15
6588,9
6589,39
6592,14
6595,35
6596,13
6598,13
6599,11
6601,24
6602,30
6604,3
6605,10
6608,46
6611,12
6612,1
6614,38
6615,13
6617,6
6618,15
6620,10
6621,35
6624,16
6627,34
6628,8
6630,11
6631,10
6633,20
6634,29
6636,2
6637,13
6640,52
6643,9
6644,6
6646,32
6647,22
6649,13
6650,9
6652,8
6653,40
6656,24
6659,41
6660,8
6662,6
6663,8
6665,17
6666,28
6668,5
6669,11
6672,47
6675,7
6676,3
6678,27
6679,20
6681,10
6682,12
6684,11
6685,40
6688,16
6691,41
6692,10
6694,8
6695,6
6697,23
6698,26
6700,3
6701,14
6704,58
6707,13
6708,3
6710,20
6711,16
6713,9
6714,4
6716,16
6717,36
6720,17
6723,30
6724,6
6726,8
6727,7
6729,15
6730,19
6732,2
6733,17
6736,44
6739,15
6740,3
6742,19
6743,18
6745,6
6746,7
6748,7
6749,32
6752,15
6755,37
6756,9
6758,11
6759,10
6761,14
6762,27
6764,3
6765,10
6768,37
6771,9
6772,3
6774,20
6775,18
6777,7
6778,10
6780,6
6781,26
6784,22
6787,40
6788,9
6790,13
6791,5
6793,17
6794,26
6796,5
6797,11
6800,43
6803,20
6804,2
6806,26
6807,16
6809,8
6810,7
6812,8
6813,30
6816,14
6819,22
6820,8
6822,9
6823,3
6825,9
6826,27
6828,5
6829,9
6832,26
6835,14
6836,2
6838,24
6839,17
6841,3
6842,7
6844,5
6845,36
6848,13
6851,22
6852,11
6854,16
6855,4
6857,13
6858,26
6860,1
6861,6
6864,43
6867,9
6868,4
6870,25
6871,16
6873,4
6874,12
6876,4
6877,28
6880,17
6883,31
6884,8
6886,10
6887,3
6889,15
6890,17
6892,4
6893,9
6896,30
6899,13
6900,1
6902,11
6903,14
6905,3
6906,6
6908,5
6909,25
6912,19
6915,28
6916,5
6918,2
6919,1
6921,11
6922,19
6924,3
6925,8
6928,33
6931,10
6932,2
6934,15
6935,13
6937,3
6938,5
6940,7
6941,21
6944,5
6947,22
6948,8
6950,6
6951,3
6953,9
6954,11
6956,1
6957,9
6960,22
6963,3
6964,3
6966,10
6967,11
6969,3
6970,5
6972,4
6973,17
6976,6
6979,16
6980,8
6982,5
6983,3
6985,11
6986,12
6988,2
6989,10
6992,22
6995,8
6996,1
6998,15
6999,6
7001,2
7002,5
7004,7
7005,14
7008,4
7011,16
7012,5
7014,7
7015,1
7017,5
7018,8
7020,2
7021,2
7024,22
7027,5
7028,4
7030,20
7031,8
7033,1
7034,7
7036,6
7037,24
7040,9
7043,13
7044,3
7046,2
7047,1
7049,8
7050,14
7052,2
7053,7
7056,15
7059,5
7060,1
7062,12
7063,11
7065,2
7066,3
7068,7
7069,23
7072,9
7075,16
7076,9
7078,8
7079,1
7081,16
7082,13
7084,2
7085,9
7088,23
7091,6
7092,1
7094,17
7095,14
7097,5
7098,1
7100,4
7101,17
7104,2
7107,13
7108,5
7110,6
7111,5
7113,8
7114,10
7116,3
7117,5
7120,21
7123,4
7126,15
7127,10
7129,1
7130,3
7132,1
7133,21
7136,8
7139,14
7140,5
7142,1
7143,3
7145,10
7146,17
7148,1
7149,5
7152,15
7155,8
7158,8
7159,13
7161,5
7162,6
7164,2
7165,19
7168,6
7171,15
7172,6
7174,4
7175,3
7177,8
7178,15
7181,4
7184,26
7187,5
7188,1
7190,9
7191,8
7193,4
7194,5
7196,4
7197,21
7200,10
7203,22
7204,6
7206,9
7207,5
7209,11
7210,11
7212,1
7213,3
7216,28
7219,5
7220,3
7222,17
7223,10
7225,3
7226,3
7228,4
7229,15
7232,4
7235,13
7236,6
7238,10
7239,2
7241,10
7242,25
7244,1
7245,5
7248,19
7251,5
7252,1
7254,21
7255,7
7257,2
7258,6
7260,3
7261,13
7264,6
7267,13
7268,5
7270,1
7271,1
7273,9
7274,16
7277,4
7280,17
7283,6
7284,2
7286,14
7287,6
7289,3
7290,6
7292,5
7293,6
7296,6
7299,12
7300,5
7302,1
7303,2
7305,7
7306,8
7308,1
7309,5
7312,19
7315,3
7316,1
7318,10
7319,8
7321,3
7322,7
7324,4
7325,18
7331,11
7332,2
7334,3
7335,4
7337,4
7338,4
7341,2
7344,16
7347,3
7348,1
7350,4
7351,7
7353,2
7354,1
7356,2
7357,11
7360,5
7363,8
7364,2
7366,2
7369,1
7370,5
7372,1
7376,16
7379,2
7382,6
7383,3
7385,2
7386,1
7388,1
7389,13
7392,3
7395,9
7396,2
7398,1
7401,3
7402,10
7405,2
7408,5
7411,5
7412,2
7414,10
7415,3
7417,2
7418,3
7420,1
7421,5
7424,4
7427,5
7428,2
7430,3
7431,1
7433,2
7434,5
7436,1
7437,1
7440,11
7443,1
7446,6
7447,3
7449,1
7450,1
7452,2
7453,3
7456,2
7459,10
7462,2
7466,5
7472,8
7478,5
7479,4
7482,2
7484,4
7485,6
7488,1
7491,3
7492,3
7494,1
7495,2
7497,4
7498,4
7500,1
7504,7
7507,3
7510,3
7511,1
7514,1
7516,2
7517,4
7520,1
7523,2
7524,4
7526,1
7527,1
7529,1
7530,6
7533,2
7536,7
7539,2
7542,2
7543,3
7545,1
7546,1
7548,2
7549,6
7552,1
7555,4
7556,2
7558,1
7559,1
7561,2
7562,6
7564,1
7565,2
7568,10
7574,4
7575,2
7578,1
7580,1
7581,5
7584,3
7587,9
7593,2
7594,4
7597,2
7600,3
7603,2
7604,1
7606,10
7607,3
7609,2
7610,1
7612,3
7613,9
7616,4
7619,8
7620,3
7622,2
7623,1
7625,3
7626,5
7629,3
7632,8
7635,2
7636,1
7638,4
7639,4
7641,1
7645,7
7648,1
7651,4
7652,1
7657,4
7658,5
7661,1
7664,3
7667,2
7670,6
7671,2
7674,2
7676,2
7677,5
7683,2
7684,1
7690,3
7693,1
7696,7
7699,2
7700,1
7702,5
7703,2
7709,5
7712,1
7715,2
7719,1
7722,5
7725,2
7728,4
7731,7
7732,1
7734,3
7735,3
7741,6
7744,5
7747,6
7750,1
7757,2
7760,1
7763,2
7764,1
7766,1
7767,3
7772,4
7773,2
7779,2
7780,1
7785,1
7786,2
7789,2
7792,3
7795,1
7796,1
7799,1
7805,2
7812,1
7815,1
7818,2
7824,2
7831,1
7836,1
7837,2
7840,3
7843,2
7850,3
7853,3
7856,2
7859,2
7862,2
7865,1
7868,1
7869,2
7875,2
7882,3
7885,1
7891,1
7901,1
7904,1
7910,1
7913,2
7914,1
7917,1
7920,4
7926,1
7933,3
7946,1
7949,1
7952,3
7962,1
7965,1
7968,1
7978,2
7991,1
7996,2
7997,1
8010,1
8029,2
8032,1
8048,2
8055,1
8061,1
8080,2
8083,1
8086,2
8102,1
8108,1
8109,1
8116,1
8118,1
8119,1
8122,1
8138,1
8144,1
8150,2
8151,1
8153,1
8157,1
8169,2
8172,1
8179,1
8195,1
8198,1
8202,1
8208,1
8214,1
8221,1
8240,1
8247,1
8252,1
8253,1
8259,1
8275,1
8285,1
8291,1
8292,1
8304,1
8310,1
8311,1
8317,1
8323,1
8336,1
8339,1
8358,1
8362,1
8394,3
8397,1
8403,1
8423,2
8432,2
8448,1
8458,1
8461,1
8464,2
8470,1
8471,1
8473,1
8474,1
8509,1
8521,1
8528,1
8534,1
8535,1
8544,1
8560,1
8566,1
8579,1
8592,1
8611,1
8637,1
8653,1
8656,1
8688,1
8691,1
8710,1
8717,1
8720,1
8732,1
8733,1
8749,1
8857,1
8861,1
8880,1
8925,1
8937,1
8950,1
8957,1
9062,1
9065,1
9078,1
9079,1
9117,1
9130,1
9152,2
9162,1
9174,1
9219,1
9232,1
9251,1
9315,1
9328,1
9347,1
9376,1
9446,1
9460,1
9536,1
9575,1
9888,1
9974,1
10019,1
10042,1
10237,1
10301,1
10441,1
11075,1
11159,1
11267,1
11479,1
11613,1
11721,1
13920,1
16480,1
16765,1
17392,1
17875,1
18634,1
20938,1
22672,1
50173,1
284739,1
334025,1
393267,1
425372,1
536016,1
714115,1
