 SIZE: 1000  CLOCK:  5458164459464630 SIZE:  79  CLOCK:  5458164459468822 SIZE:  2000  CLOCK:  5458164459470214
 SIZE: 1000  CLOCK:  5458164459511266 SIZE:  79  CLOCK:  5458164459514610 SIZE:  2000  CLOCK:  5458164459516066
 SIZE: 1000  CLOCK:  5458164459555246 SIZE:  61  CLOCK:  5458164459558810 SIZE:  2000  CLOCK:  5458164459560002
 SIZE: 1000  CLOCK:  5458164459593786 SIZE:  85  CLOCK:  5458164459598538 SIZE:  2000  CLOCK:  5458164459600130
 SIZE: 1000  CLOCK:  5458164459642270 SIZE:  85  CLOCK:  5458164459646590 SIZE:  2000  CLOCK:  5458164459648030
 SIZE: 1000  CLOCK:  5458164459691110 SIZE:  85  CLOCK:  5458164459695422 SIZE:  2000  CLOCK:  5458164459696882
 SIZE: 1000  CLOCK:  5458164459740214 SIZE:  86  CLOCK:  5458164459744390 SIZE:  2000  CLOCK:  5458164459745862
 SIZE: 1000  CLOCK:  5458164459787586 SIZE:  82  CLOCK:  5458164459791682 SIZE:  2000  CLOCK:  5458164459793054
 SIZE: 1000  CLOCK:  5458164459834350 SIZE:  79  CLOCK:  5458164459837990 SIZE:  2000  CLOCK:  5458164459839466
 SIZE: 1000  CLOCK:  5458164459879358 SIZE:  79  CLOCK:  5458164459883134 SIZE:  2000  CLOCK:  5458164459884542
 SIZE: 1000  CLOCK:  5458164459924154 SIZE:  78  CLOCK:  5458164459928346 SIZE:  2000  CLOCK:  5458164459929694
 SIZE: 1000  CLOCK:  5458164459968654 SIZE:  79  CLOCK:  5458164459972962 SIZE:  2000  CLOCK:  5458164459974510
 SIZE: 1000  CLOCK:  5458164460014714 SIZE:  81  CLOCK:  5458164460018690 SIZE:  2000  CLOCK:  5458164460020026
 SIZE: 1000  CLOCK:  5458164460060682 SIZE:  81  CLOCK:  5458164460064746 SIZE:  2000  CLOCK:  5458164460066130
 SIZE: 1000  CLOCK:  5458164460106670 SIZE:  81  CLOCK:  5458164460111226 SIZE:  2000  CLOCK:  5458164460112642
 SIZE: 1000  CLOCK:  5458164460152946 SIZE:  43  CLOCK:  5458164460155678 SIZE:  2000  CLOCK:  5458164460156634
 SIZE: 1000  CLOCK:  5458164460183866 SIZE:  90  CLOCK:  5458164460188014 SIZE:  2000  CLOCK:  5458164460189566
 SIZE: 1000  CLOCK:  5458164460234182 SIZE:  88  CLOCK:  5458164460238942 SIZE:  2000  CLOCK:  5458164460240558
 SIZE: 1000  CLOCK:  5458164460283050 SIZE:  87  CLOCK:  5458164460288794 SIZE:  2000  CLOCK:  5458164460290362
 SIZE: 1000  CLOCK:  5458164460334682 SIZE:  92  CLOCK:  5458164460340366 SIZE:  2000  CLOCK:  5458164460342042
 SIZE: 1000  CLOCK:  5458164460387066 SIZE:  88  CLOCK:  5458164460391410 SIZE:  2000  CLOCK:  5458164460392970
 SIZE: 1000  CLOCK:  5458164460436198 SIZE:  85  CLOCK:  5458164460440294 SIZE:  2000  CLOCK:  5458164460441802
