 SIZE: 1000  CLOCK:  5450545841373074 SIZE:  2  CLOCK:  5450545841373450 SIZE:  2000  CLOCK:  5450545841373626
 SIZE: 1000  CLOCK:  5450545841381122 SIZE:  1  CLOCK:  5450545841381746 SIZE:  2000  CLOCK:  5450545841381906
 SIZE: 1000  CLOCK:  5450545841384058 SIZE:  5  CLOCK:  5450545841384482 SIZE:  2000  CLOCK:  5450545841384766
 SIZE: 1000  CLOCK:  5450545841388458 SIZE:  3  CLOCK:  5450545841389114 SIZE:  2000  CLOCK:  5450545841389326
 SIZE: 1000  CLOCK:  5450545841399258 SIZE:  2  CLOCK:  5450545841400074 SIZE:  2000  CLOCK:  5450545841400246
 SIZE: 1000  CLOCK:  5450545841402982 SIZE:  4  CLOCK:  5450545841403610 SIZE:  2000  CLOCK:  5450545841403850
 SIZE: 1000  CLOCK:  5450545841406838 SIZE:  2  CLOCK:  5450545841407178 SIZE:  2000  CLOCK:  5450545841407350
 SIZE: 1000  CLOCK:  5450545841409718 SIZE:  1  CLOCK:  5450545841410122 SIZE:  2000  CLOCK:  5450545841410278
 SIZE: 1000  CLOCK:  5450545841417598 SIZE:  1  CLOCK:  5450545841417958 SIZE:  2000  CLOCK:  5450545841418122
 SIZE: 1000  CLOCK:  5450545841420402 SIZE:  5  CLOCK:  5450545841420966 SIZE:  2000  CLOCK:  5450545841421270
 SIZE: 1000  CLOCK:  5450545841424474 SIZE:  1  CLOCK:  5450545841424814 SIZE:  2000  CLOCK:  5450545841424962
 SIZE: 1000  CLOCK:  5450545841427262 SIZE:  2  CLOCK:  5450545841427670 SIZE:  2000  CLOCK:  5450545841427922
 SIZE: 1000  CLOCK:  5450545841435406 SIZE:  1  CLOCK:  5450545841435934 SIZE:  2000  CLOCK:  5450545841436094
 SIZE: 1000  CLOCK:  5450545841438358 SIZE:  5  CLOCK:  5450545841438826 SIZE:  2000  CLOCK:  5450545841439090
 SIZE: 1000  CLOCK:  5450545841442474 SIZE:  2  CLOCK:  5450545841443182 SIZE:  2000  CLOCK:  5450545841443358
 SIZE: 1000  CLOCK:  5450545841445946 SIZE:  1  CLOCK:  5450545841446366 SIZE:  2000  CLOCK:  5450545841446598
 SIZE: 1000  CLOCK:  5450545841453586 SIZE:  2  CLOCK:  5450545841454546 SIZE:  2000  CLOCK:  5450545841454718
 SIZE: 1000  CLOCK:  5450545841457262 SIZE:  4  CLOCK:  5450545841457742 SIZE:  2000  CLOCK:  5450545841457990
 SIZE: 1000  CLOCK:  5450545841460934 SIZE:  3  CLOCK:  5450545841461546 SIZE:  2000  CLOCK:  5450545841461758
 SIZE: 1000  CLOCK:  5450545841472066 SIZE:  2  CLOCK:  5450545841472450 SIZE:  2000  CLOCK:  5450545841472630
 SIZE: 1000  CLOCK:  5450545841475178 SIZE:  4  CLOCK:  5450545841475670 SIZE:  2000  CLOCK:  5450545841475918
 SIZE: 1000  CLOCK:  5450545841478642 SIZE:  1  CLOCK:  5450545841479010 SIZE:  2000  CLOCK:  5450545841479170
 SIZE: 1000  CLOCK:  5450545841481334 SIZE:  2  CLOCK:  5450545841481710 SIZE:  2000  CLOCK:  5450545841481882
 SIZE: 1000  CLOCK:  5450545841489950 SIZE:  2  CLOCK:  5450545841490574 SIZE:  2000  CLOCK:  5450545841490750
 SIZE: 1000  CLOCK:  5450545841493254 SIZE:  4  CLOCK:  5450545841493798 SIZE:  2000  CLOCK:  5450545841494038
 SIZE: 1000  CLOCK:  5450545841497006 SIZE:  1  CLOCK:  5450545841497290 SIZE:  2000  CLOCK:  5450545841497454
 SIZE: 1000  CLOCK:  5450545841499570 SIZE:  2  CLOCK:  5450545841499958 SIZE:  2000  CLOCK:  5450545841500130
 SIZE: 1000  CLOCK:  5450545841507898 SIZE:  1  CLOCK:  5450545841508290 SIZE:  2000  CLOCK:  5450545841508522
 SIZE: 1000  CLOCK:  5450545841510854 SIZE:  5  CLOCK:  5450545841511282 SIZE:  2000  CLOCK:  5450545841511586
 SIZE: 1000  CLOCK:  5450545841515030 SIZE:  1  CLOCK:  5450545841515426 SIZE:  2000  CLOCK:  5450545841515578
 SIZE: 1000  CLOCK:  5450545841518134 SIZE:  2  CLOCK:  5450545841518570 SIZE:  2000  CLOCK:  5450545841518750
 SIZE: 1000  CLOCK:  5450545841526246 SIZE:  2  CLOCK:  5450545841527034 SIZE:  2000  CLOCK:  5450545841527210
 SIZE: 1000  CLOCK:  5450545841529530 SIZE:  4  CLOCK:  5450545841530102 SIZE:  2000  CLOCK:  5450545841530346
 SIZE: 1000  CLOCK:  5450545841533478 SIZE:  3  CLOCK:  5450545841533786 SIZE:  2000  CLOCK:  5450545841533994
