 SIZE: 1000  CLOCK:  5456885093124190 SIZE:  21  CLOCK:  5456885093125782 SIZE:  2000  CLOCK:  5456885093126486
 SIZE: 1000  CLOCK:  5456885093144018 SIZE:  25  CLOCK:  5456885093145794 SIZE:  2000  CLOCK:  5456885093146542
 SIZE: 1000  CLOCK:  5456885093166346 SIZE:  24  CLOCK:  5456885093168022 SIZE:  2000  CLOCK:  5456885093168710
 SIZE: 1000  CLOCK:  5456885093187562 SIZE:  23  CLOCK:  5456885093189814 SIZE:  2000  CLOCK:  5456885093190538
 SIZE: 1000  CLOCK:  5456885093208606 SIZE:  22  CLOCK:  5456885093210354 SIZE:  2000  CLOCK:  5456885093211006
 SIZE: 1000  CLOCK:  5456885093229538 SIZE:  26  CLOCK:  5456885093231138 SIZE:  2000  CLOCK:  5456885093232034
 SIZE: 1000  CLOCK:  5456885093250898 SIZE:  24  CLOCK:  5456885093252454 SIZE:  2000  CLOCK:  5456885093253146
 SIZE: 1000  CLOCK:  5456885093271602 SIZE:  21  CLOCK:  5456885093272970 SIZE:  2000  CLOCK:  5456885093273674
 SIZE: 1000  CLOCK:  5456885093291934 SIZE:  24  CLOCK:  5456885093293834 SIZE:  2000  CLOCK:  5456885093294574
 SIZE: 1000  CLOCK:  5456885093312446 SIZE:  21  CLOCK:  5456885093314042 SIZE:  2000  CLOCK:  5456885093314874
 SIZE: 1000  CLOCK:  5456885093332702 SIZE:  24  CLOCK:  5456885093334010 SIZE:  2000  CLOCK:  5456885093334726
 SIZE: 1000  CLOCK:  5456885093352706 SIZE:  25  CLOCK:  5456885093354694 SIZE:  2000  CLOCK:  5456885093355430
 SIZE: 1000  CLOCK:  5456885093375246 SIZE:  23  CLOCK:  5456885093376998 SIZE:  2000  CLOCK:  5456885093377730
 SIZE: 1000  CLOCK:  5456885093395634 SIZE:  22  CLOCK:  5456885093397318 SIZE:  2000  CLOCK:  5456885093398054
 SIZE: 1000  CLOCK:  5456885093416302 SIZE:  26  CLOCK:  5456885093418422 SIZE:  2000  CLOCK:  5456885093419266
 SIZE: 1000  CLOCK:  5456885093439226 SIZE:  24  CLOCK:  5456885093441254 SIZE:  2000  CLOCK:  5456885093441922
 SIZE: 1000  CLOCK:  5456885093460186 SIZE:  21  CLOCK:  5456885093461538 SIZE:  2000  CLOCK:  5456885093462174
 SIZE: 1000  CLOCK:  5456885093479706 SIZE:  25  CLOCK:  5456885093481674 SIZE:  2000  CLOCK:  5456885093482582
 SIZE: 1000  CLOCK:  5456885093501422 SIZE:  24  CLOCK:  5456885093503198 SIZE:  2000  CLOCK:  5456885093503818
 SIZE: 1000  CLOCK:  5456885093523062 SIZE:  23  CLOCK:  5456885093524846 SIZE:  2000  CLOCK:  5456885093525534
 SIZE: 1000  CLOCK:  5456885093544262 SIZE:  26  CLOCK:  5456885093546550 SIZE:  2000  CLOCK:  5456885093547374
 SIZE: 1000  CLOCK:  5456885093566818 SIZE:  25  CLOCK:  5456885093568458 SIZE:  2000  CLOCK:  5456885093569162
 SIZE: 1000  CLOCK:  5456885093587934 SIZE:  21  CLOCK:  5456885093589298 SIZE:  2000  CLOCK:  5456885093589982
