 SIZE: 1000  CLOCK:  5456373105596942 SIZE:  14  CLOCK:  5456373105598014 SIZE:  2000  CLOCK:  5456373105598502
 SIZE: 1000  CLOCK:  5456373105613394 SIZE:  14  CLOCK:  5456373105614606 SIZE:  2000  CLOCK:  5456373105615114
 SIZE: 1000  CLOCK:  5456373105629610 SIZE:  14  CLOCK:  5456373105630594 SIZE:  2000  CLOCK:  5456373105631282
 SIZE: 1000  CLOCK:  5456373105645894 SIZE:  13  CLOCK:  5456373105647370 SIZE:  2000  CLOCK:  5456373105647930
 SIZE: 1000  CLOCK:  5456373105661450 SIZE:  14  CLOCK:  5456373105663038 SIZE:  2000  CLOCK:  5456373105663574
 SIZE: 1000  CLOCK:  5456373105677338 SIZE:  15  CLOCK:  5456373105679258 SIZE:  2000  CLOCK:  5456373105679990
 SIZE: 1000  CLOCK:  5456373105694978 SIZE:  15  CLOCK:  5456373105695798 SIZE:  2000  CLOCK:  5456373105696318
 SIZE: 1000  CLOCK:  5456373105710226 SIZE:  15  CLOCK:  5456373105711414 SIZE:  2000  CLOCK:  5456373105711966
 SIZE: 1000  CLOCK:  5456373105726614 SIZE:  12  CLOCK:  5456373105727830 SIZE:  2000  CLOCK:  5456373105728366
 SIZE: 1000  CLOCK:  5456373105740594 SIZE:  15  CLOCK:  5456373105741970 SIZE:  2000  CLOCK:  5456373105743098
 SIZE: 1000  CLOCK:  5456373105757638 SIZE:  12  CLOCK:  5456373105758958 SIZE:  2000  CLOCK:  5456373105759638
 SIZE: 1000  CLOCK:  5456373105771914 SIZE:  13  CLOCK:  5456373105773182 SIZE:  2000  CLOCK:  5456373105773666
 SIZE: 1000  CLOCK:  5456373105787794 SIZE:  15  CLOCK:  5456373105789138 SIZE:  2000  CLOCK:  5456373105789734
 SIZE: 1000  CLOCK:  5456373105803466 SIZE:  12  CLOCK:  5456373105804778 SIZE:  2000  CLOCK:  5456373105805294
 SIZE: 1000  CLOCK:  5456373105818170 SIZE:  15  CLOCK:  5456373105819158 SIZE:  2000  CLOCK:  5456373105819842
 SIZE: 1000  CLOCK:  5456373105834370 SIZE:  12  CLOCK:  5456373105835518 SIZE:  2000  CLOCK:  5456373105836078
 SIZE: 1000  CLOCK:  5456373105849470 SIZE:  15  CLOCK:  5456373105850438 SIZE:  2000  CLOCK:  5456373105851122
 SIZE: 1000  CLOCK:  5456373105865106 SIZE:  12  CLOCK:  5456373105866350 SIZE:  2000  CLOCK:  5456373105866882
 SIZE: 1000  CLOCK:  5456373105879874 SIZE:  15  CLOCK:  5456373105880778 SIZE:  2000  CLOCK:  5456373105881286
 SIZE: 1000  CLOCK:  5456373105895230 SIZE:  12  CLOCK:  5456373105896662 SIZE:  2000  CLOCK:  5456373105897174
 SIZE: 1000  CLOCK:  5456373105910162 SIZE:  14  CLOCK:  5456373105911334 SIZE:  2000  CLOCK:  5456373105911970
 SIZE: 1000  CLOCK:  5456373105926010 SIZE:  13  CLOCK:  5456373105927162 SIZE:  2000  CLOCK:  5456373105927730
 SIZE: 1000  CLOCK:  5456373105941502 SIZE:  15  CLOCK:  5456373105942754 SIZE:  2000  CLOCK:  5456373105943362
 SIZE: 1000  CLOCK:  5456373105956590 SIZE:  11  CLOCK:  5456373105957454 SIZE:  2000  CLOCK:  5456373105957918
 SIZE: 1000  CLOCK:  5456373105971462 SIZE:  14  CLOCK:  5456373105972894 SIZE:  2000  CLOCK:  5456373105973394
 SIZE: 1000  CLOCK:  5456373105988434 SIZE:  14  CLOCK:  5456373105989606 SIZE:  2000  CLOCK:  5456373105990130
 SIZE: 1000  CLOCK:  5456373106003650 SIZE:  15  CLOCK:  5456373106004826 SIZE:  2000  CLOCK:  5456373106005474
 SIZE: 1000  CLOCK:  5456373106019166 SIZE:  12  CLOCK:  5456373106020454 SIZE:  2000  CLOCK:  5456373106020990
 SIZE: 1000  CLOCK:  5456373106033682 SIZE:  14  CLOCK:  5456373106035202 SIZE:  2000  CLOCK:  5456373106035738
 SIZE: 1000  CLOCK:  5456373106049254 SIZE:  13  CLOCK:  5456373106050714 SIZE:  2000  CLOCK:  5456373106051222
 SIZE: 1000  CLOCK:  5456373106064958 SIZE:  13  CLOCK:  5456373106065870 SIZE:  2000  CLOCK:  5456373106066526
 SIZE: 1000  CLOCK:  5456373106080266 SIZE:  14  CLOCK:  5456373106081474 SIZE:  2000  CLOCK:  5456373106082070
 SIZE: 1000  CLOCK:  5456373106096478 SIZE:  15  CLOCK:  5456373106097330 SIZE:  2000  CLOCK:  5456373106097906
 SIZE: 1000  CLOCK:  5456373106111522 SIZE:  12  CLOCK:  5456373106112414 SIZE:  2000  CLOCK:  5456373106112962
 SIZE: 1000  CLOCK:  5456373106126810 SIZE:  15  CLOCK:  5456373106128102 SIZE:  2000  CLOCK:  5456373106128806
 SIZE: 1000  CLOCK:  5456373106142502 SIZE:  12  CLOCK:  5456373106143502 SIZE:  2000  CLOCK:  5456373106143990
 SIZE: 1000  CLOCK:  5456373106157246 SIZE:  13  CLOCK:  5456373106158910 SIZE:  2000  CLOCK:  5456373106159438
 SIZE: 1000  CLOCK:  5456373106172274 SIZE:  11  CLOCK:  5456373106173190 SIZE:  2000  CLOCK:  5456373106173754
 SIZE: 1000  CLOCK:  5456373106185518 SIZE:  2  CLOCK:  5456373106185930 SIZE:  2000  CLOCK:  5456373106186366
 SIZE: 1000  CLOCK:  5456373106192390 SIZE:  16  CLOCK:  5456373106193782 SIZE:  2000  CLOCK:  5456373106194334
 SIZE: 1000  CLOCK:  5456373106209102 SIZE:  17  CLOCK:  5456373106210570 SIZE:  2000  CLOCK:  5456373106211214
 SIZE: 1000  CLOCK:  5456373106227454 SIZE:  13  CLOCK:  5456373106228882 SIZE:  2000  CLOCK:  5456373106229518
 SIZE: 1000  CLOCK:  5456373106243170 SIZE:  15  CLOCK:  5456373106244166 SIZE:  2000  CLOCK:  5456373106244702
 SIZE: 1000  CLOCK:  5456373106258954 SIZE:  12  CLOCK:  5456373106259994 SIZE:  2000  CLOCK:  5456373106260514
 SIZE: 1000  CLOCK:  5456373106273646 SIZE:  15  CLOCK:  5456373106275042 SIZE:  2000  CLOCK:  5456373106275582
 SIZE: 1000  CLOCK:  5456373106288838 SIZE:  12  CLOCK:  5456373106289726 SIZE:  2000  CLOCK:  5456373106290242
 SIZE: 1000  CLOCK:  5456373106303586 SIZE:  15  CLOCK:  5456373106304826 SIZE:  2000  CLOCK:  5456373106305342
 SIZE: 1000  CLOCK:  5456373106319258 SIZE:  12  CLOCK:  5456373106320142 SIZE:  2000  CLOCK:  5456373106320682
 SIZE: 1000  CLOCK:  5456373106333526 SIZE:  13  CLOCK:  5456373106334510 SIZE:  2000  CLOCK:  5456373106335118
 SIZE: 1000  CLOCK:  5456373106348474 SIZE:  12  CLOCK:  5456373106349598 SIZE:  2000  CLOCK:  5456373106350074
 SIZE: 1000  CLOCK:  5456373106362766 SIZE:  11  CLOCK:  5456373106363546 SIZE:  2000  CLOCK:  5456373106364086
 SIZE: 1000  CLOCK:  5456373106377442 SIZE:  15  CLOCK:  5456373106378942 SIZE:  2000  CLOCK:  5456373106379610
 SIZE: 1000  CLOCK:  5456373106392990 SIZE:  12  CLOCK:  5456373106393978 SIZE:  2000  CLOCK:  5456373106394474
 SIZE: 1000  CLOCK:  5456373106407822 SIZE:  15  CLOCK:  5456373106408846 SIZE:  2000  CLOCK:  5456373106409374
 SIZE: 1000  CLOCK:  5456373106422910 SIZE:  12  CLOCK:  5456373106424074 SIZE:  2000  CLOCK:  5456373106424598
 SIZE: 1000  CLOCK:  5456373106437550 SIZE:  15  CLOCK:  5456373106438526 SIZE:  2000  CLOCK:  5456373106439074
 SIZE: 1000  CLOCK:  5456373106452986 SIZE:  12  CLOCK:  5456373106454302 SIZE:  2000  CLOCK:  5456373106454814
 SIZE: 1000  CLOCK:  5456373106467566 SIZE:  13  CLOCK:  5456373106468386 SIZE:  2000  CLOCK:  5456373106468906
