564454,1
599852,1
624941,1
625084,1
625149,1
625171,1
625181,1
625229,1
625299,1
625434,1
625709,1
625769,1
625782,1
625994,1
626071,1
626080,1
626122,1
626160,1
626314,1
626339,1
626515,1
626563,1
626573,1
626589,1
626601,1
626640,1
626643,1
626675,1
626688,1
626746,1
626752,1
626758,1
626816,1
626874,1
626877,1
626902,2
626905,1
626912,2
626919,1
626931,1
626973,1
626995,1
627002,1
627011,1
627043,1
627063,1
627088,2
627174,1
627175,1
627360,1
627382,1
627411,1
627427,1
627443,1
627453,1
627465,1
627478,1
627536,1
627575,1
627651,1
627658,1
627667,1
627671,1
627680,1
627734,1
627744,1
627805,1
627814,1
627837,1
627850,1
627875,1
627907,1
627965,1
627968,1
628013,1
628019,1
628061,1
628070,1
628077,1
628083,1
628134,1
628157,1
628160,1
628173,1
628192,1
628228,1
628374,1
628381,1
628388,1
628394,1
628406,1
628442,1
628467,1
628483,1
628486,2
628502,1
628508,1
628516,1
628537,1
628547,1
628557,1
628589,1
628628,1
628640,1
628650,1
628662,1
628688,1
628692,1
628704,1
628713,1
628739,1
628772,1
628777,1
628780,1
628787,1
628791,1
628797,2
628809,1
628842,2
628867,1
628883,1
628973,1
629014,1
629024,1
629040,1
629043,1
629049,1
629056,2
629066,1
629078,1
629085,1
629095,1
629097,1
629100,1
629165,2
629187,1
629209,1
629254,1
629293,1
629299,1
629366,1
629370,1
629379,1
629392,1
629456,1
629479,1
629482,1
629495,1
629526,1
629565,1
629581,1
629593,1
629603,1
629629,1
629639,1
629661,1
629667,1
629699,1
629700,1
629706,1
629708,1
629712,1
629719,1
629725,1
629763,1
629779,1
629786,1
629792,1
629801,1
629812,1
629824,1
629856,1
629868,1
629876,1
629901,1
629943,1
629952,2
629955,1
629962,1
629964,1
629965,1
629978,1
629996,1
629997,1
630000,1
630009,1
630010,1
630029,1
630071,1
630093,1
630096,1
630099,2
630106,1
630125,1
630144,1
630147,1
630148,1
630156,1
630160,1
630179,1
630211,1
630218,1
630221,1
630227,1
630231,1
630237,1
630246,1
630279,1
630285,1
630304,1
630323,2
630327,1
630342,1
630345,1
630358,1
630384,1
630390,1
630410,1
630451,1
630454,1
630455,1
630461,2
630464,1
630503,1
630519,1
630528,1
630534,1
630563,1
630569,1
630573,1
630576,1
630579,1
630608,1
630630,1
630643,1
630647,1
630653,1
630672,1
630701,1
630739,1
630742,1
630765,1
630794,1
630800,1
630812,1
630835,1
630845,1
630848,1
630851,1
630861,1
630867,1
630883,1
630886,1
630905,1
630909,1
630921,1
630922,1
630944,1
630951,1
630956,1
630960,2
630982,1
630989,1
631011,1
631043,2
631053,1
631060,1
631069,1
631072,1
631098,1
631113,1
631117,1
631120,2
631132,1
631133,1
631143,1
631145,1
631146,1
631161,1
631172,1
631187,1
631188,1
631190,1
631191,1
631204,1
631241,1
631251,1
631261,1
631274,1
631277,1
631280,1
631289,2
631321,1
631337,1
631351,1
631360,1
631382,1
631396,1
631418,1
631456,1
631460,1
631465,1
631491,1
631501,1
631527,1
631530,1
631545,1
631546,1
631549,1
631552,1
631555,1
631574,1
631587,1
631607,1
631610,1
631616,2
631623,1
631629,2
631654,1
631664,1
631670,1
631721,1
631740,1
631744,1
631770,1
631776,1
631792,1
631796,1
631798,1
631808,1
631814,1
631818,1
631827,1
631831,1
631847,1
631850,1
631853,1
631865,1
631869,1
631872,2
631884,1
631888,1
631892,1
631940,1
631952,1
631968,2
631974,1
631980,1
631991,1
632025,1
632028,1
632029,1
632070,1
632073,1
632080,1
632096,1
632105,1
632109,1
632121,1
632128,2
632141,1
632144,1
632160,1
632173,1
632198,1
632218,1
632224,1
632227,1
632237,1
632272,1
632282,1
632342,2
632355,1
632359,1
632368,1
632374,1
632381,1
632384,1
632387,1
632390,1
632400,2
632407,1
632426,1
632432,2
632436,1
632473,1
632474,1
632502,1
632512,1
632515,1
632538,2
632541,2
632553,1
632560,1
632585,2
632586,1
632589,2
632595,1
632599,1
632602,1
632604,1
632608,1
632620,1
632631,1
632634,1
632640,1
632650,1
632652,1
632653,2
632656,1
632662,1
632663,1
632679,1
632684,1
632685,1
632688,1
632714,1
632717,1
632726,1
632736,1
632739,1
632743,1
632758,1
632761,1
632765,1
632768,1
632778,1
632794,1
632806,1
632819,1
632839,1
632855,1
632858,1
632864,1
632867,1
632868,1
632871,1
632884,1
632896,2
632906,1
632908,1
632912,1
632921,1
632925,2
632928,2
632938,1
632948,1
632954,2
632960,1
632983,1
632985,1
633011,1
633024,1
633034,1
633049,1
633059,1
633065,1
633075,1
633078,1
633079,1
633084,1
633095,1
633107,1
633116,1
633117,1
633120,1
633123,2
633155,1
633159,1
633162,1
633164,1
633165,1
633196,1
633200,1
633203,1
633210,1
633216,1
633219,1
633220,1
633226,1
633229,1
633241,1
633245,2
633254,1
633274,1
633280,1
633283,1
633290,3
633325,1
633331,1
633341,1
633354,1
633366,1
633373,1
633398,1
633399,1
633405,1
633421,2
633424,1
633428,1
633437,1
633440,2
633443,1
633446,1
633456,1
633462,1
633478,1
633479,1
633488,1
633491,1
633494,1
633513,1
633549,1
633552,1
633562,1
633568,1
633571,1
633613,1
633616,1
633629,1
633632,1
633635,2
633641,1
633692,1
633696,1
633709,1
633712,1
633718,1
633725,1
633728,1
633740,1
633744,1
633753,1
633766,1
633773,1
633783,2
633786,1
633792,1
633799,1
633805,1
633818,1
633824,1
633853,1
633856,1
633868,1
633882,1
633885,1
633895,1
633907,2
633927,1
633942,1
633946,1
633955,1
633961,1
633980,1
633984,1
633991,1
633994,2
634000,2
634003,2
634016,1
634019,1
634022,1
634036,1
634042,1
634045,1
634048,1
634052,1
634073,2
634074,1
634080,2
634083,1
634099,2
634105,1
634115,1
634122,1
634131,1
634138,1
634141,1
634144,1
634153,1
634179,2
634182,1
634198,1
634208,1
634211,2
634214,2
634221,1
634224,2
634230,1
634234,1
634285,1
634288,2
634291,2
634294,1
634304,1
634313,1
634320,2
634330,1
634333,1
634336,1
634339,1
634377,1
634384,1
634393,1
634394,1
634397,1
634406,1
634409,1
634416,1
634426,1
634448,1
634460,1
634461,1
634464,1
634467,1
634490,1
634499,1
634516,1
634518,1
634557,2
634576,1
634586,1
634592,1
634595,1
634608,1
634611,1
634615,2
634621,1
634624,1
634634,1
634650,1
634682,1
634688,1
634695,1
634707,1
634711,1
634714,1
634717,1
634723,1
634740,1
634743,1
634749,1
634752,1
634756,1
634761,1
