 SIZE: 1000  CLOCK:  5456116976488886 SIZE:  9  CLOCK:  5456116976489762 SIZE:  2000  CLOCK:  5456116976490218
 SIZE: 1000  CLOCK:  5456116976501134 SIZE:  9  CLOCK:  5456116976502170 SIZE:  2000  CLOCK:  5456116976502606
 SIZE: 1000  CLOCK:  5456116976513606 SIZE:  10  CLOCK:  5456116976514578 SIZE:  2000  CLOCK:  5456116976515038
 SIZE: 1000  CLOCK:  5456116976526734 SIZE:  11  CLOCK:  5456116976528222 SIZE:  2000  CLOCK:  5456116976528830
 SIZE: 1000  CLOCK:  5456116976541430 SIZE:  9  CLOCK:  5456116976542710 SIZE:  2000  CLOCK:  5456116976543222
 SIZE: 1000  CLOCK:  5456116976554622 SIZE:  10  CLOCK:  5456116976555202 SIZE:  2000  CLOCK:  5456116976555642
 SIZE: 1000  CLOCK:  5456116976567922 SIZE:  12  CLOCK:  5456116976568918 SIZE:  2000  CLOCK:  5456116976569406
 SIZE: 1000  CLOCK:  5456116976582022 SIZE:  11  CLOCK:  5456116976583154 SIZE:  2000  CLOCK:  5456116976583650
 SIZE: 1000  CLOCK:  5456116976595494 SIZE:  9  CLOCK:  5456116976596274 SIZE:  2000  CLOCK:  5456116976596898
 SIZE: 1000  CLOCK:  5456116976608014 SIZE:  9  CLOCK:  5456116976608806 SIZE:  2000  CLOCK:  5456116976609238
 SIZE: 1000  CLOCK:  5456116976619958 SIZE:  9  CLOCK:  5456116976620722 SIZE:  2000  CLOCK:  5456116976621170
 SIZE: 1000  CLOCK:  5456116976632042 SIZE:  9  CLOCK:  5456116976632990 SIZE:  2000  CLOCK:  5456116976633462
 SIZE: 1000  CLOCK:  5456116976644818 SIZE:  9  CLOCK:  5456116976645578 SIZE:  2000  CLOCK:  5456116976646014
 SIZE: 1000  CLOCK:  5456116976657290 SIZE:  9  CLOCK:  5456116976658050 SIZE:  2000  CLOCK:  5456116976658478
 SIZE: 1000  CLOCK:  5456116976669470 SIZE:  9  CLOCK:  5456116976670602 SIZE:  2000  CLOCK:  5456116976671050
 SIZE: 1000  CLOCK:  5456116976682122 SIZE:  9  CLOCK:  5456116976682906 SIZE:  2000  CLOCK:  5456116976683358
 SIZE: 1000  CLOCK:  5456116976694658 SIZE:  10  CLOCK:  5456116976695510 SIZE:  2000  CLOCK:  5456116976696022
 SIZE: 1000  CLOCK:  5456116976707690 SIZE:  11  CLOCK:  5456116976708766 SIZE:  2000  CLOCK:  5456116976709294
 SIZE: 1000  CLOCK:  5456116976721390 SIZE:  9  CLOCK:  5456116976722586 SIZE:  2000  CLOCK:  5456116976723030
 SIZE: 1000  CLOCK:  5456116976734090 SIZE:  9  CLOCK:  5456116976734846 SIZE:  2000  CLOCK:  5456116976735318
 SIZE: 1000  CLOCK:  5456116976746194 SIZE:  9  CLOCK:  5456116976746774 SIZE:  2000  CLOCK:  5456116976747214
 SIZE: 1000  CLOCK:  5456116976757966 SIZE:  9  CLOCK:  5456116976758966 SIZE:  2000  CLOCK:  5456116976759426
 SIZE: 1000  CLOCK:  5456116976770494 SIZE:  9  CLOCK:  5456116976771246 SIZE:  2000  CLOCK:  5456116976771678
 SIZE: 1000  CLOCK:  5456116976782902 SIZE:  10  CLOCK:  5456116976783982 SIZE:  2000  CLOCK:  5456116976784446
