4716,1
7306,1
7363,1
7427,1
7437,1
7498,1
7510,1
7526,1
7527,1
7530,1
7533,1
7536,1
7545,1
7552,1
7555,1
7558,1
7559,1
7568,2
7572,1
7574,1
7581,3
7584,1
7587,1
7594,1
7596,1
7597,3
7603,1
7606,1
7610,1
7613,1
7616,1
7619,1
7626,1
7629,2
7632,2
7635,2
7638,3
7644,1
7645,2
7648,2
7651,5
7652,3
7655,2
7657,2
7658,1
7661,2
7664,5
7667,3
7670,1
7671,1
7673,1
7674,3
7676,1
7677,4
7680,6
7683,6
7684,1
7686,4
7687,1
7690,1
7692,1
7693,1
7696,8
7699,6
7700,2
7702,2
7703,2
7705,4
7706,4
7709,4
7712,8
7715,7
7716,3
7718,4
7721,4
7722,6
7724,1
7725,6
7728,8
7731,11
7732,4
7734,2
7735,2
7737,6
7738,7
7740,2
7741,7
7744,10
7747,15
7748,3
7750,6
7751,6
7753,4
7754,6
7756,7
7757,10
7760,17
7763,7
7764,5
7766,13
7767,10
7769,8
7770,8
7772,8
7773,5
7776,18
7779,12
7780,1
7782,6
7783,7
7785,5
7786,9
7788,7
7789,14
7792,26
7795,19
7796,5
7798,11
7799,3
7801,5
7802,17
7804,5
7805,20
7808,31
7811,13
7812,5
7814,12
7815,10
7817,12
7818,18
7820,2
7821,16
7824,28
7827,5
7828,4
7830,8
7831,10
7833,17
7834,23
7836,7
7837,20
7840,23
7843,17
7844,7
7846,17
7847,14
7849,12
7850,10
7852,8
7853,31
7856,29
7859,26
7860,9
7862,25
7863,13
7865,13
7866,19
7868,5
7869,33
7872,37
7875,33
7876,6
7878,22
7879,19
7881,24
7882,27
7884,4
7885,31
7888,55
7891,33
7892,3
7894,24
7895,10
7897,18
7898,35
7900,9
7901,41
7904,39
7907,40
7908,14
7910,43
7911,23
7913,26
7914,36
7916,16
7917,30
7920,56
7923,39
7924,12
7926,44
7927,20
7929,18
7930,34
7932,13
7933,46
7936,50
7939,50
7940,10
7942,40
7943,37
7945,36
7946,46
7948,11
7949,48
7952,67
7955,47
7956,9
7958,44
7959,31
7961,22
7962,62
7964,7
7965,65
7968,68
7971,57
7972,12
7974,41
7975,26
7977,25
7978,61
7980,17
7981,59
7984,78
7987,69
7988,24
7990,59
7991,39
7993,29
7994,67
