 SIZE: 1000  CLOCK:  5458676349684826 SIZE:  208  CLOCK:  5458676349695302 SIZE:  2000  CLOCK:  5458676349698590
 SIZE: 1000  CLOCK:  5458676349787614 SIZE:  201  CLOCK:  5458676349796354 SIZE:  2000  CLOCK:  5458676349799450
 SIZE: 1000  CLOCK:  5458676349886838 SIZE:  184  CLOCK:  5458676349895506 SIZE:  2000  CLOCK:  5458676349898398
 SIZE: 1000  CLOCK:  5458676349978974 SIZE:  197  CLOCK:  5458676349987854 SIZE:  2000  CLOCK:  5458676349991090
 SIZE: 1000  CLOCK:  5458676350077490 SIZE:  198  CLOCK:  5458676350087862 SIZE:  2000  CLOCK:  5458676350091046
 SIZE: 1000  CLOCK:  5458676350178058 SIZE:  203  CLOCK:  5458676350189014 SIZE:  2000  CLOCK:  5458676350192302
 SIZE: 1000  CLOCK:  5458676350279626 SIZE:  196  CLOCK:  5458676350289034 SIZE:  2000  CLOCK:  5458676350291946
 SIZE: 1000  CLOCK:  5458676350376754 SIZE:  198  CLOCK:  5458676350386702 SIZE:  2000  CLOCK:  5458676350389718
 SIZE: 1000  CLOCK:  5458676350474846 SIZE:  197  CLOCK:  5458676350484934 SIZE:  2000  CLOCK:  5458676350488030
 SIZE: 1000  CLOCK:  5458676350574910 SIZE:  197  CLOCK:  5458676350584814 SIZE:  2000  CLOCK:  5458676350587842
 SIZE: 1000  CLOCK:  5458676350673090 SIZE:  194  CLOCK:  5458676350682406 SIZE:  2000  CLOCK:  5458676350685346
 SIZE: 1000  CLOCK:  5458676350770050 SIZE:  193  CLOCK:  5458676350779122 SIZE:  2000  CLOCK:  5458676350782010
 SIZE: 1000  CLOCK:  5458676350865706 SIZE:  191  CLOCK:  5458676350874746 SIZE:  2000  CLOCK:  5458676350877678
 SIZE: 1000  CLOCK:  5458676350960698 SIZE:  84  CLOCK:  5458676350964778 SIZE:  2000  CLOCK:  5458676350966470
 SIZE: 1000  CLOCK:  5458676351009538 SIZE:  203  CLOCK:  5458676351018682 SIZE:  2000  CLOCK:  5458676351021846
 SIZE: 1000  CLOCK:  5458676351109170 SIZE:  199  CLOCK:  5458676351119082 SIZE:  2000  CLOCK:  5458676351122046
 SIZE: 1000  CLOCK:  5458676351209290 SIZE:  196  CLOCK:  5458676351218874 SIZE:  2000  CLOCK:  5458676351221914
 SIZE: 1000  CLOCK:  5458676351306590 SIZE:  196  CLOCK:  5458676351315206 SIZE:  2000  CLOCK:  5458676351318306
 SIZE: 1000  CLOCK:  5458676351402482 SIZE:  192  CLOCK:  5458676351411798 SIZE:  2000  CLOCK:  5458676351414886
 SIZE: 1000  CLOCK:  5458676351498194 SIZE:  38  CLOCK:  5458676351500294 SIZE:  2000  CLOCK:  5458676351501258
 SIZE: 1000  CLOCK:  5458676351527622 SIZE:  214  CLOCK:  5458676351538314 SIZE:  2000  CLOCK:  5458676351541718
 SIZE: 1000  CLOCK:  5458676351632326 SIZE:  205  CLOCK:  5458676351642082 SIZE:  2000  CLOCK:  5458676351645170
 SIZE: 1000  CLOCK:  5458676351735662 SIZE:  209  CLOCK:  5458676351746622 SIZE:  2000  CLOCK:  5458676351750054
 SIZE: 1000  CLOCK:  5458676351842234 SIZE:  209  CLOCK:  5458676351851958 SIZE:  2000  CLOCK:  5458676351855058
 SIZE: 1000  CLOCK:  5458676351945190 SIZE:  187  CLOCK:  5458676351953670 SIZE:  2000  CLOCK:  5458676351956626
 SIZE: 1000  CLOCK:  5458676352038810 SIZE:  206  CLOCK:  5458676352048602 SIZE:  2000  CLOCK:  5458676352051866
 SIZE: 1000  CLOCK:  5458676352141994 SIZE:  206  CLOCK:  5458676352152058 SIZE:  2000  CLOCK:  5458676352155290
 SIZE: 1000  CLOCK:  5458676352245222 SIZE:  203  CLOCK:  5458676352254402 SIZE:  2000  CLOCK:  5458676352257538
 SIZE: 1000  CLOCK:  5458676352345026 SIZE:  203  CLOCK:  5458676352354574 SIZE:  2000  CLOCK:  5458676352357862
 SIZE: 1000  CLOCK:  5458676352444990 SIZE:  198  CLOCK:  5458676352454258 SIZE:  2000  CLOCK:  5458676352457434
 SIZE: 1000  CLOCK:  5458676352543370 SIZE:  8  CLOCK:  5458676352544046 SIZE:  2000  CLOCK:  5458676352544662
 SIZE: 1000  CLOCK:  5458676352558450 SIZE:  216  CLOCK:  5458676352568182 SIZE:  2000  CLOCK:  5458676352571482
 SIZE: 1000  CLOCK:  5458676352662510 SIZE:  207  CLOCK:  5458676352671642 SIZE:  2000  CLOCK:  5458676352674946
 SIZE: 1000  CLOCK:  5458676352765194 SIZE:  206  CLOCK:  5458676352775258 SIZE:  2000  CLOCK:  5458676352778474
 SIZE: 1000  CLOCK:  5458676352867430 SIZE:  202  CLOCK:  5458676352876430 SIZE:  2000  CLOCK:  5458676352879478
 SIZE: 1000  CLOCK:  5458676352966266 SIZE:  193  CLOCK:  5458676352975646 SIZE:  2000  CLOCK:  5458676352978538
 SIZE: 1000  CLOCK:  5458676353063306 SIZE:  198  CLOCK:  5458676353072130 SIZE:  2000  CLOCK:  5458676353075130
 SIZE: 1000  CLOCK:  5458676353161134 SIZE:  194  CLOCK:  5458676353170806 SIZE:  2000  CLOCK:  5458676353173646
 SIZE: 1000  CLOCK:  5458676353257138 SIZE:  193  CLOCK:  5458676353267394 SIZE:  2000  CLOCK:  5458676353270470
 SIZE: 1000  CLOCK:  5458676353355490 SIZE:  199  CLOCK:  5458676353366206 SIZE:  2000  CLOCK:  5458676353369266
 SIZE: 1000  CLOCK:  5458676353455722 SIZE:  197  CLOCK:  5458676353465334 SIZE:  2000  CLOCK:  5458676353468538
 SIZE: 1000  CLOCK:  5458676353554186 SIZE:  43  CLOCK:  5458676353556498 SIZE:  2000  CLOCK:  5458676353557610
 SIZE: 1000  CLOCK:  5458676353586954 SIZE:  217  CLOCK:  5458676353596814 SIZE:  2000  CLOCK:  5458676353600134
 SIZE: 1000  CLOCK:  5458676353692038 SIZE:  211  CLOCK:  5458676353701718 SIZE:  2000  CLOCK:  5458676353705070
 SIZE: 1000  CLOCK:  5458676353795626 SIZE:  208  CLOCK:  5458676353806766 SIZE:  2000  CLOCK:  5458676353810126
 SIZE: 1000  CLOCK:  5458676353899506 SIZE:  202  CLOCK:  5458676353908518 SIZE:  2000  CLOCK:  5458676353911682
 SIZE: 1000  CLOCK:  5458676353998974 SIZE:  186  CLOCK:  5458676354008666 SIZE:  2000  CLOCK:  5458676354011710
 SIZE: 1000  CLOCK:  5458676354093922 SIZE:  202  CLOCK:  5458676354103286 SIZE:  2000  CLOCK:  5458676354106458
 SIZE: 1000  CLOCK:  5458676354193090 SIZE:  197  CLOCK:  5458676354202566 SIZE:  2000  CLOCK:  5458676354205574
 SIZE: 1000  CLOCK:  5458676354292742 SIZE:  199  CLOCK:  5458676354301826 SIZE:  2000  CLOCK:  5458676354304882
 SIZE: 1000  CLOCK:  5458676354390390 SIZE:  196  CLOCK:  5458676354400462 SIZE:  2000  CLOCK:  5458676354403538
 SIZE: 1000  CLOCK:  5458676354487558 SIZE:  193  CLOCK:  5458676354496854 SIZE:  2000  CLOCK:  5458676354499898
 SIZE: 1000  CLOCK:  5458676354582718 SIZE:  37  CLOCK:  5458676354584906 SIZE:  2000  CLOCK:  5458676354585962
 SIZE: 1000  CLOCK:  5458676354612526 SIZE:  213  CLOCK:  5458676354622918 SIZE:  2000  CLOCK:  5458676354626210
 SIZE: 1000  CLOCK:  5458676354731582 SIZE:  242  CLOCK:  5458676354743358 SIZE:  2000  CLOCK:  5458676354747214
 SIZE: 1000  CLOCK:  5458676354851970 SIZE:  242  CLOCK:  5458676354865226 SIZE:  2000  CLOCK:  5458676354868974
 SIZE: 1000  CLOCK:  5458676354972994 SIZE:  235  CLOCK:  5458676354982674 SIZE:  2000  CLOCK:  5458676354986438
 SIZE: 1000  CLOCK:  5458676355087374 SIZE:  92  CLOCK:  5458676355092314 SIZE:  2000  CLOCK:  5458676355094182
 SIZE: 1000  CLOCK:  5458676355140994 SIZE:  245  CLOCK:  5458676355153082 SIZE:  2000  CLOCK:  5458676355156834
 SIZE: 1000  CLOCK:  5458676355259310 SIZE:  236  CLOCK:  5458676355270454 SIZE:  2000  CLOCK:  5458676355274142
 SIZE: 1000  CLOCK:  5458676355375878 SIZE:  234  CLOCK:  5458676355388538 SIZE:  2000  CLOCK:  5458676355392198
 SIZE: 1000  CLOCK:  5458676355494346 SIZE:  231  CLOCK:  5458676355504166 SIZE:  2000  CLOCK:  5458676355507738
 SIZE: 1000  CLOCK:  5458676355607374 SIZE:  78  CLOCK:  5458676355611338 SIZE:  2000  CLOCK:  5458676355612998
 SIZE: 1000  CLOCK:  5458676355655034 SIZE:  242  CLOCK:  5458676355665858 SIZE:  2000  CLOCK:  5458676355669538
 SIZE: 1000  CLOCK:  5458676355771254 SIZE:  232  CLOCK:  5458676355782646 SIZE:  2000  CLOCK:  5458676355786334
 SIZE: 1000  CLOCK:  5458676355887306 SIZE:  233  CLOCK:  5458676355898462 SIZE:  2000  CLOCK:  5458676355902126
 SIZE: 1000  CLOCK:  5458676356002626 SIZE:  228  CLOCK:  5458676356013346 SIZE:  2000  CLOCK:  5458676356016918
 SIZE: 1000  CLOCK:  5458676356116118 SIZE:  89  CLOCK:  5458676356120378 SIZE:  2000  CLOCK:  5458676356122106
 SIZE: 1000  CLOCK:  5458676356168238 SIZE:  243  CLOCK:  5458676356179858 SIZE:  2000  CLOCK:  5458676356183478
 SIZE: 1000  CLOCK:  5458676356286166 SIZE:  231  CLOCK:  5458676356296982 SIZE:  2000  CLOCK:  5458676356300546
 SIZE: 1000  CLOCK:  5458676356400894 SIZE:  230  CLOCK:  5458676356411362 SIZE:  2000  CLOCK:  5458676356414978
 SIZE: 1000  CLOCK:  5458676356514070 SIZE:  223  CLOCK:  5458676356523662 SIZE:  2000  CLOCK:  5458676356527090
 SIZE: 1000  CLOCK:  5458676356622238 SIZE:  97  CLOCK:  5458676356627074 SIZE:  2000  CLOCK:  5458676356628886
 SIZE: 1000  CLOCK:  5458676356677078 SIZE:  234  CLOCK:  5458676356688838 SIZE:  2000  CLOCK:  5458676356692482
 SIZE: 1000  CLOCK:  5458676356792894 SIZE:  227  CLOCK:  5458676356803730 SIZE:  2000  CLOCK:  5458676356807326
 SIZE: 1000  CLOCK:  5458676356905202 SIZE:  223  CLOCK:  5458676356915242 SIZE:  2000  CLOCK:  5458676356918730
 SIZE: 1000  CLOCK:  5458676357014914 SIZE:  221  CLOCK:  5458676357025574 SIZE:  2000  CLOCK:  5458676357029090
 SIZE: 1000  CLOCK:  5458676357123850 SIZE:  119  CLOCK:  5458676357129658 SIZE:  2000  CLOCK:  5458676357131634
 SIZE: 1000  CLOCK:  5458676357187762 SIZE:  223  CLOCK:  5458676357197494 SIZE:  2000  CLOCK:  5458676357201022
 SIZE: 1000  CLOCK:  5458676357295622 SIZE:  214  CLOCK:  5458676357305518 SIZE:  2000  CLOCK:  5458676357308902
 SIZE: 1000  CLOCK:  5458676357402234 SIZE:  215  CLOCK:  5458676357413834 SIZE:  2000  CLOCK:  5458676357417170
 SIZE: 1000  CLOCK:  5458676357510634 SIZE:  214  CLOCK:  5458676357520590 SIZE:  2000  CLOCK:  5458676357523970
 SIZE: 1000  CLOCK:  5458676357617162 SIZE:  158  CLOCK:  5458676357623394 SIZE:  2000  CLOCK:  5458676357625958
 SIZE: 1000  CLOCK:  5458676357696318 SIZE:  212  CLOCK:  5458676357706082 SIZE:  2000  CLOCK:  5458676357709378
 SIZE: 1000  CLOCK:  5458676357800202 SIZE:  207  CLOCK:  5458676357810026 SIZE:  2000  CLOCK:  5458676357813186
 SIZE: 1000  CLOCK:  5458676357903138 SIZE:  207  CLOCK:  5458676357913366 SIZE:  2000  CLOCK:  5458676357916702
 SIZE: 1000  CLOCK:  5458676358006878 SIZE:  206  CLOCK:  5458676358016946 SIZE:  2000  CLOCK:  5458676358020290
 SIZE: 1000  CLOCK:  5458676358109750 SIZE:  205  CLOCK:  5458676358119770 SIZE:  2000  CLOCK:  5458676358123106
 SIZE: 1000  CLOCK:  5458676358212210 SIZE:  202  CLOCK:  5458676358221850 SIZE:  2000  CLOCK:  5458676358225194
 SIZE: 1000  CLOCK:  5458676358313978 SIZE:  203  CLOCK:  5458676358322806 SIZE:  2000  CLOCK:  5458676358326038
 SIZE: 1000  CLOCK:  5458676358414638 SIZE:  202  CLOCK:  5458676358424994 SIZE:  2000  CLOCK:  5458676358428130
 SIZE: 1000  CLOCK:  5458676358516062 SIZE:  200  CLOCK:  5458676358525834 SIZE:  2000  CLOCK:  5458676358528994
 SIZE: 1000  CLOCK:  5458676358616086 SIZE:  203  CLOCK:  5458676358626722 SIZE:  2000  CLOCK:  5458676358629894
 SIZE: 1000  CLOCK:  5458676358718434 SIZE:  1  CLOCK:  5458676358718962 SIZE:  2000  CLOCK:  5458676358719526
 SIZE: 1000  CLOCK:  5458676358724694 SIZE:  213  CLOCK:  5458676358734350 SIZE:  2000  CLOCK:  5458676358737430
 SIZE: 1000  CLOCK:  5458676358828414 SIZE:  206  CLOCK:  5458676358838394 SIZE:  2000  CLOCK:  5458676358841722
 SIZE: 1000  CLOCK:  5458676358931166 SIZE:  206  CLOCK:  5458676358941698 SIZE:  2000  CLOCK:  5458676358944934
 SIZE: 1000  CLOCK:  5458676359034238 SIZE:  203  CLOCK:  5458676359043542 SIZE:  2000  CLOCK:  5458676359046678
 SIZE: 1000  CLOCK:  5458676359134278 SIZE:  196  CLOCK:  5458676359143290 SIZE:  2000  CLOCK:  5458676359146386
 SIZE: 1000  CLOCK:  5458676359232182 SIZE:  198  CLOCK:  5458676359241366 SIZE:  2000  CLOCK:  5458676359244438
 SIZE: 1000  CLOCK:  5458676359330414 SIZE:  199  CLOCK:  5458676359340958 SIZE:  2000  CLOCK:  5458676359344066
 SIZE: 1000  CLOCK:  5458676359432082 SIZE:  199  CLOCK:  5458676359441738 SIZE:  2000  CLOCK:  5458676359444878
 SIZE: 1000  CLOCK:  5458676359531666 SIZE:  202  CLOCK:  5458676359542018 SIZE:  2000  CLOCK:  5458676359545266
 SIZE: 1000  CLOCK:  5458676359630186 SIZE:  194  CLOCK:  5458676359640010 SIZE:  2000  CLOCK:  5458676359643098
 SIZE: 1000  CLOCK:  5458676359725630 SIZE:  186  CLOCK:  5458676359734762 SIZE:  2000  CLOCK:  5458676359737710
 SIZE: 1000  CLOCK:  5458676359818834 SIZE:  187  CLOCK:  5458676359827254 SIZE:  2000  CLOCK:  5458676359830342
 SIZE: 1000  CLOCK:  5458676359912594 SIZE:  195  CLOCK:  5458676359924046 SIZE:  2000  CLOCK:  5458676359927046
 SIZE: 1000  CLOCK:  5458676360011334 SIZE:  191  CLOCK:  5458676360021470 SIZE:  2000  CLOCK:  5458676360024450
 SIZE: 1000  CLOCK:  5458676360107454 SIZE:  189  CLOCK:  5458676360116118 SIZE:  2000  CLOCK:  5458676360119054
 SIZE: 1000  CLOCK:  5458676360200938 SIZE:  108  CLOCK:  5458676360205862 SIZE:  2000  CLOCK:  5458676360207710
 SIZE: 1000  CLOCK:  5458676360260734 SIZE:  203  CLOCK:  5458676360271454 SIZE:  2000  CLOCK:  5458676360274670
 SIZE: 1000  CLOCK:  5458676360361938 SIZE:  200  CLOCK:  5458676360371982 SIZE:  2000  CLOCK:  5458676360375034
 SIZE: 1000  CLOCK:  5458676360462338 SIZE:  194  CLOCK:  5458676360471394 SIZE:  2000  CLOCK:  5458676360474386
 SIZE: 1000  CLOCK:  5458676360560654 SIZE:  201  CLOCK:  5458676360570850 SIZE:  2000  CLOCK:  5458676360574142
 SIZE: 1000  CLOCK:  5458676360660798 SIZE:  197  CLOCK:  5458676360669822 SIZE:  2000  CLOCK:  5458676360672886
 SIZE: 1000  CLOCK:  5458676360758642 SIZE:  29  CLOCK:  5458676360760426 SIZE:  2000  CLOCK:  5458676360761286
 SIZE: 1000  CLOCK:  5458676360784134 SIZE:  219  CLOCK:  5458676360794834 SIZE:  2000  CLOCK:  5458676360798254
 SIZE: 1000  CLOCK:  5458676360891258 SIZE:  213  CLOCK:  5458676360901586 SIZE:  2000  CLOCK:  5458676360904962
 SIZE: 1000  CLOCK:  5458676360997386 SIZE:  215  CLOCK:  5458676361008818 SIZE:  2000  CLOCK:  5458676361012122
 SIZE: 1000  CLOCK:  5458676361105942 SIZE:  213  CLOCK:  5458676361115662 SIZE:  2000  CLOCK:  5458676361118914
 SIZE: 1000  CLOCK:  5458676361211046 SIZE:  164  CLOCK:  5458676361219138 SIZE:  2000  CLOCK:  5458676361221906
 SIZE: 1000  CLOCK:  5458676361293730 SIZE:  209  CLOCK:  5458676361303778 SIZE:  2000  CLOCK:  5458676361307002
 SIZE: 1000  CLOCK:  5458676361397038 SIZE:  206  CLOCK:  5458676361406838 SIZE:  2000  CLOCK:  5458676361409982
 SIZE: 1000  CLOCK:  5458676361500374 SIZE:  209  CLOCK:  5458676361511198 SIZE:  2000  CLOCK:  5458676361514562
 SIZE: 1000  CLOCK:  5458676361605134 SIZE:  203  CLOCK:  5458676361614694 SIZE:  2000  CLOCK:  5458676361618146
 SIZE: 1000  CLOCK:  5458676361705454 SIZE:  197  CLOCK:  5458676361714746 SIZE:  2000  CLOCK:  5458676361718010
 SIZE: 1000  CLOCK:  5458676361804358 SIZE:  199  CLOCK:  5458676361813314 SIZE:  2000  CLOCK:  5458676361816498
 SIZE: 1000  CLOCK:  5458676361903602 SIZE:  203  CLOCK:  5458676361913798 SIZE:  2000  CLOCK:  5458676361917034
 SIZE: 1000  CLOCK:  5458676362005550 SIZE:  204  CLOCK:  5458676362016770 SIZE:  2000  CLOCK:  5458676362020002
 SIZE: 1000  CLOCK:  5458676362108422 SIZE:  203  CLOCK:  5458676362117990 SIZE:  2000  CLOCK:  5458676362121142
 SIZE: 1000  CLOCK:  5458676362208906 SIZE:  199  CLOCK:  5458676362218138 SIZE:  2000  CLOCK:  5458676362221370
 SIZE: 1000  CLOCK:  5458676362308126 SIZE:  16  CLOCK:  5458676362309154 SIZE:  2000  CLOCK:  5458676362309822
 SIZE: 1000  CLOCK:  5458676362327194 SIZE:  220  CLOCK:  5458676362338210 SIZE:  2000  CLOCK:  5458676362341634
 SIZE: 1000  CLOCK:  5458676362436458 SIZE:  219  CLOCK:  5458676362446658 SIZE:  2000  CLOCK:  5458676362450082
 SIZE: 1000  CLOCK:  5458676362545942 SIZE:  217  CLOCK:  5458676362555966 SIZE:  2000  CLOCK:  5458676362559494
 SIZE: 1000  CLOCK:  5458676362652878 SIZE:  215  CLOCK:  5458676362662758 SIZE:  2000  CLOCK:  5458676362666186
 SIZE: 1000  CLOCK:  5458676362760310 SIZE:  153  CLOCK:  5458676362767778 SIZE:  2000  CLOCK:  5458676362770310
 SIZE: 1000  CLOCK:  5458676362840566 SIZE:  221  CLOCK:  5458676362850686 SIZE:  2000  CLOCK:  5458676362854278
 SIZE: 1000  CLOCK:  5458676362950338 SIZE:  215  CLOCK:  5458676362960282 SIZE:  2000  CLOCK:  5458676362963542
 SIZE: 1000  CLOCK:  5458676363057158 SIZE:  216  CLOCK:  5458676363067550 SIZE:  2000  CLOCK:  5458676363071074
 SIZE: 1000  CLOCK:  5458676363163558 SIZE:  211  CLOCK:  5458676363173078 SIZE:  2000  CLOCK:  5458676363176442
 SIZE: 1000  CLOCK:  5458676363266362 SIZE:  161  CLOCK:  5458676363273770 SIZE:  2000  CLOCK:  5458676363276402
 SIZE: 1000  CLOCK:  5458676363348446 SIZE:  206  CLOCK:  5458676363358074 SIZE:  2000  CLOCK:  5458676363361486
 SIZE: 1000  CLOCK:  5458676363451018 SIZE:  203  CLOCK:  5458676363460070 SIZE:  2000  CLOCK:  5458676363463426
 SIZE: 1000  CLOCK:  5458676363551878 SIZE:  203  CLOCK:  5458676363562018 SIZE:  2000  CLOCK:  5458676363565230
 SIZE: 1000  CLOCK:  5458676363653134 SIZE:  203  CLOCK:  5458676363663542 SIZE:  2000  CLOCK:  5458676363666666
 SIZE: 1000  CLOCK:  5458676363755786 SIZE:  205  CLOCK:  5458676363766506 SIZE:  2000  CLOCK:  5458676363769654
 SIZE: 1000  CLOCK:  5458676363858050 SIZE:  4  CLOCK:  5458676363858610 SIZE:  2000  CLOCK:  5458676363859150
 SIZE: 1000  CLOCK:  5458676363868750 SIZE:  221  CLOCK:  5458676363878954 SIZE:  2000  CLOCK:  5458676363882258
 SIZE: 1000  CLOCK:  5458676363977754 SIZE:  213  CLOCK:  5458676363987446 SIZE:  2000  CLOCK:  5458676363990822
 SIZE: 1000  CLOCK:  5458676364082954 SIZE:  214  CLOCK:  5458676364094582 SIZE:  2000  CLOCK:  5458676364098018
 SIZE: 1000  CLOCK:  5458676364191358 SIZE:  211  CLOCK:  5458676364200206 SIZE:  2000  CLOCK:  5458676364203602
 SIZE: 1000  CLOCK:  5458676364295438 SIZE:  165  CLOCK:  5458676364302346 SIZE:  2000  CLOCK:  5458676364305030
 SIZE: 1000  CLOCK:  5458676364379022 SIZE:  209  CLOCK:  5458676364388338 SIZE:  2000  CLOCK:  5458676364391602
 SIZE: 1000  CLOCK:  5458676364482322 SIZE:  210  CLOCK:  5458676364492718 SIZE:  2000  CLOCK:  5458676364495994
 SIZE: 1000  CLOCK:  5458676364586778 SIZE:  205  CLOCK:  5458676364596682 SIZE:  2000  CLOCK:  5458676364599886
 SIZE: 1000  CLOCK:  5458676364690378 SIZE:  207  CLOCK:  5458676364699582 SIZE:  2000  CLOCK:  5458676364702778
 SIZE: 1000  CLOCK:  5458676364793274 SIZE:  193  CLOCK:  5458676364802586 SIZE:  2000  CLOCK:  5458676364805610
 SIZE: 1000  CLOCK:  5458676364890010 SIZE:  204  CLOCK:  5458676364899030 SIZE:  2000  CLOCK:  5458676364902342
 SIZE: 1000  CLOCK:  5458676364990430 SIZE:  203  CLOCK:  5458676365000562 SIZE:  2000  CLOCK:  5458676365003850
 SIZE: 1000  CLOCK:  5458676365093026 SIZE:  202  CLOCK:  5458676365102482 SIZE:  2000  CLOCK:  5458676365105734
 SIZE: 1000  CLOCK:  5458676365195182 SIZE:  200  CLOCK:  5458676365203530 SIZE:  2000  CLOCK:  5458676365206538
 SIZE: 1000  CLOCK:  5458676365292202 SIZE:  197  CLOCK:  5458676365301862 SIZE:  2000  CLOCK:  5458676365305014
 SIZE: 1000  CLOCK:  5458676365391562 SIZE:  18  CLOCK:  5458676365392750 SIZE:  2000  CLOCK:  5458676365393682
 SIZE: 1000  CLOCK:  5458676365411974 SIZE:  221  CLOCK:  5458676365421826 SIZE:  2000  CLOCK:  5458676365425210
 SIZE: 1000  CLOCK:  5458676365519110 SIZE:  214  CLOCK:  5458676365528634 SIZE:  2000  CLOCK:  5458676365532018
 SIZE: 1000  CLOCK:  5458676365625118 SIZE:  213  CLOCK:  5458676365635362 SIZE:  2000  CLOCK:  5458676365638666
 SIZE: 1000  CLOCK:  5458676365731642 SIZE:  209  CLOCK:  5458676365740970 SIZE:  2000  CLOCK:  5458676365744174
 SIZE: 1000  CLOCK:  5458676365835942 SIZE:  167  CLOCK:  5458676365843262 SIZE:  2000  CLOCK:  5458676365845798
 SIZE: 1000  CLOCK:  5458676365920510 SIZE:  210  CLOCK:  5458676365929750 SIZE:  2000  CLOCK:  5458676365933030
 SIZE: 1000  CLOCK:  5458676366022406 SIZE:  204  CLOCK:  5458676366032350 SIZE:  2000  CLOCK:  5458676366035602
 SIZE: 1000  CLOCK:  5458676366123894 SIZE:  201  CLOCK:  5458676366133334 SIZE:  2000  CLOCK:  5458676366136486
 SIZE: 1000  CLOCK:  5458676366224738 SIZE:  197  CLOCK:  5458676366232846 SIZE:  2000  CLOCK:  5458676366235926
 SIZE: 1000  CLOCK:  5458676366322170 SIZE:  196  CLOCK:  5458676366331018 SIZE:  2000  CLOCK:  5458676366334222
 SIZE: 1000  CLOCK:  5458676366418942 SIZE:  16  CLOCK:  5458676366420034 SIZE:  2000  CLOCK:  5458676366420858
 SIZE: 1000  CLOCK:  5458676366438906 SIZE:  222  CLOCK:  5458676366449726 SIZE:  2000  CLOCK:  5458676366453186
 SIZE: 1000  CLOCK:  5458676366547178 SIZE:  214  CLOCK:  5458676366558006 SIZE:  2000  CLOCK:  5458676366561310
 SIZE: 1000  CLOCK:  5458676366654566 SIZE:  214  CLOCK:  5458676366665270 SIZE:  2000  CLOCK:  5458676366668730
 SIZE: 1000  CLOCK:  5458676366760978 SIZE:  211  CLOCK:  5458676366770306 SIZE:  2000  CLOCK:  5458676366773662
 SIZE: 1000  CLOCK:  5458676366864106 SIZE:  163  CLOCK:  5458676366870682 SIZE:  2000  CLOCK:  5458676366873314
 SIZE: 1000  CLOCK:  5458676366945858 SIZE:  203  CLOCK:  5458676366954602 SIZE:  2000  CLOCK:  5458676366957822
 SIZE: 1000  CLOCK:  5458676367045298 SIZE:  199  CLOCK:  5458676367054402 SIZE:  2000  CLOCK:  5458676367057614
 SIZE: 1000  CLOCK:  5458676367145098 SIZE:  202  CLOCK:  5458676367155762 SIZE:  2000  CLOCK:  5458676367159094
 SIZE: 1000  CLOCK:  5458676367247126 SIZE:  202  CLOCK:  5458676367256774 SIZE:  2000  CLOCK:  5458676367260050
 SIZE: 1000  CLOCK:  5458676367348034 SIZE:  199  CLOCK:  5458676367357066 SIZE:  2000  CLOCK:  5458676367360286
 SIZE: 1000  CLOCK:  5458676367445622 SIZE:  19  CLOCK:  5458676367447598 SIZE:  2000  CLOCK:  5458676367448318
