4886,1
4896,1
4912,1
4935,1
4950,1
4953,1
4963,1
4982,3
4985,1
4986,1
4989,2
4995,1
4998,1
5005,2
5008,2
5011,2
5015,1
5017,2
5018,1
5021,2
5024,3
5027,1
5033,2
5034,3
5037,1
5040,2
5043,3
5044,1
5046,2
5049,3
5050,2
5052,2
5053,1
5059,2
5062,2
5065,2
5066,1
5068,2
5069,3
5072,3
5075,4
5076,1
5078,1
5081,2
5082,1
5084,3
5085,1
5088,4
5091,3
5092,3
5094,4
5095,1
5097,2
5098,5
5100,2
5101,4
5104,4
5107,4
5110,3
5111,3
5113,4
5114,3
5116,2
5117,3
5120,4
5123,7
5124,1
5126,6
5127,3
5129,1
5130,5
5133,3
5136,6
5139,5
5142,4
5143,3
5145,2
5146,3
5148,2
5149,8
5152,13
5155,12
5156,1
5158,3
5159,5
5161,4
5162,3
5164,1
5165,4
5168,8
5171,11
5172,1
5174,4
5175,5
5177,3
5178,7
5180,1
5181,9
5184,17
5187,6
5188,1
5190,9
5191,5
5193,5
5194,11
5196,8
5197,12
5200,11
5203,8
5204,5
5206,8
5207,9
5209,5
5210,7
5212,2
5213,9
5216,20
5219,20
5220,5
5222,7
5223,4
5225,12
5226,8
5228,4
5229,15
5232,25
5235,17
5236,4
5238,11
5239,6
5241,6
5242,13
5245,17
5248,20
5251,17
5252,5
5254,14
5255,7
5257,14
5258,22
5260,4
5261,23
5264,30
5267,17
5268,8
5270,13
5271,7
5273,7
5274,13
5276,4
5277,19
5280,28
5283,30
5284,6
5286,17
5287,13
5289,17
5290,24
5292,4
5293,21
5296,34
5299,26
5300,8
5302,20
5303,14
5305,10
5306,21
5308,5
5309,30
5312,44
5315,28
5316,8
5318,19
5319,10
5321,17
5322,22
5324,10
5325,31
5328,55
5331,37
5332,8
5334,21
5335,22
5337,27
5338,34
5340,7
5341,28
5344,56
5347,30
5348,7
5350,35
5351,16
5353,14
5354,25
5356,12
5357,32
5360,52
5363,42
5364,9
5366,43
5367,23
5369,15
5370,38
5372,9
5373,47
5376,59
5379,36
5380,11
5382,36
5383,21
5385,17
5386,36
5388,11
5389,47
5392,78
