 SIZE: 1000  CLOCK:  5283364137822110 SIZE:  6  CLOCK:  5283364137822622 SIZE:  2000  CLOCK:  5283364137822974
 SIZE: 1000  CLOCK:  5283364137831178 SIZE:  7  CLOCK:  5283364137831670 SIZE:  2000  CLOCK:  5283364137832090
 SIZE: 1000  CLOCK:  5283364137841558 SIZE:  6  CLOCK:  5283364137842622 SIZE:  2000  CLOCK:  5283364137842954
 SIZE: 1000  CLOCK:  5283364137851474 SIZE:  7  CLOCK:  5283364137852158 SIZE:  2000  CLOCK:  5283364137852558
 SIZE: 1000  CLOCK:  5283364137860890 SIZE:  6  CLOCK:  5283364137861366 SIZE:  2000  CLOCK:  5283364137861674
 SIZE: 1000  CLOCK:  5283364137869106 SIZE:  5  CLOCK:  5283364137869590 SIZE:  2000  CLOCK:  5283364137869902
 SIZE: 1000  CLOCK:  5283364137876950 SIZE:  5  CLOCK:  5283364137877578 SIZE:  2000  CLOCK:  5283364137877882
 SIZE: 1000  CLOCK:  5283364137885782 SIZE:  6  CLOCK:  5283364137886330 SIZE:  2000  CLOCK:  5283364137886658
 SIZE: 1000  CLOCK:  5283364137895242 SIZE:  6  CLOCK:  5283364137896078 SIZE:  2000  CLOCK:  5283364137896438
 SIZE: 1000  CLOCK:  5283364137905238 SIZE:  7  CLOCK:  5283364137905806 SIZE:  2000  CLOCK:  5283364137906194
 SIZE: 1000  CLOCK:  5283364137914790 SIZE:  6  CLOCK:  5283364137915278 SIZE:  2000  CLOCK:  5283364137915594
 SIZE: 1000  CLOCK:  5283364137924170 SIZE:  6  CLOCK:  5283364137924910 SIZE:  2000  CLOCK:  5283364137925238
 SIZE: 1000  CLOCK:  5283364137933914 SIZE:  7  CLOCK:  5283364137934494 SIZE:  2000  CLOCK:  5283364137934882
 SIZE: 1000  CLOCK:  5283364137944318 SIZE:  7  CLOCK:  5283364137945138 SIZE:  2000  CLOCK:  5283364137945530
 SIZE: 1000  CLOCK:  5283364137954102 SIZE:  6  CLOCK:  5283364137954682 SIZE:  2000  CLOCK:  5283364137955030
 SIZE: 1000  CLOCK:  5283364137963622 SIZE:  6  CLOCK:  5283364137964486 SIZE:  2000  CLOCK:  5283364137964790
 SIZE: 1000  CLOCK:  5283364137973362 SIZE:  7  CLOCK:  5283364137973990 SIZE:  2000  CLOCK:  5283364137974370
 SIZE: 1000  CLOCK:  5283364137983178 SIZE:  7  CLOCK:  5283364137983654 SIZE:  2000  CLOCK:  5283364137984038
 SIZE: 1000  CLOCK:  5283364137992754 SIZE:  5  CLOCK:  5283364137993630 SIZE:  2000  CLOCK:  5283364137993934
 SIZE: 1000  CLOCK:  5283364138000646 SIZE:  7  CLOCK:  5283364138001622 SIZE:  2000  CLOCK:  5283364138001994
 SIZE: 1000  CLOCK:  5283364138010814 SIZE:  6  CLOCK:  5283364138011318 SIZE:  2000  CLOCK:  5283364138011650
 SIZE: 1000  CLOCK:  5283364138019026 SIZE:  4  CLOCK:  5283364138019634 SIZE:  2000  CLOCK:  5283364138019998
 SIZE: 1000  CLOCK:  5283364138026382 SIZE:  5  CLOCK:  5283364138026890 SIZE:  2000  CLOCK:  5283364138027182
 SIZE: 1000  CLOCK:  5283364138033966 SIZE:  6  CLOCK:  5283364138035282 SIZE:  2000  CLOCK:  5283364138035618
 SIZE: 1000  CLOCK:  5283364138043146 SIZE:  6  CLOCK:  5283364138043646 SIZE:  2000  CLOCK:  5283364138043978
 SIZE: 1000  CLOCK:  5283364138050902 SIZE:  4  CLOCK:  5283364138051406 SIZE:  2000  CLOCK:  5283364138051678
 SIZE: 1000  CLOCK:  5283364138058786 SIZE:  6  CLOCK:  5283364138059422 SIZE:  2000  CLOCK:  5283364138059794
 SIZE: 1000  CLOCK:  5283364138068166 SIZE:  6  CLOCK:  5283364138068790 SIZE:  2000  CLOCK:  5283364138069130
 SIZE: 1000  CLOCK:  5283364138077102 SIZE:  6  CLOCK:  5283364138077602 SIZE:  2000  CLOCK:  5283364138077958
 SIZE: 1000  CLOCK:  5283364138086830 SIZE:  6  CLOCK:  5283364138087634 SIZE:  2000  CLOCK:  5283364138087982
 SIZE: 1000  CLOCK:  5283364138096574 SIZE:  7  CLOCK:  5283364138097222 SIZE:  2000  CLOCK:  5283364138097602
 SIZE: 1000  CLOCK:  5283364138106446 SIZE:  7  CLOCK:  5283364138107222 SIZE:  2000  CLOCK:  5283364138107586
 SIZE: 1000  CLOCK:  5283364138116118 SIZE:  5  CLOCK:  5283364138116638 SIZE:  2000  CLOCK:  5283364138116930
