 SIZE: 1000  CLOCK:  5282340431041618 SIZE:  4  CLOCK:  5282340431042094 SIZE:  2000  CLOCK:  5282340431042346
 SIZE: 1000  CLOCK:  5282340431048538 SIZE:  5  CLOCK:  5282340431049202 SIZE:  2000  CLOCK:  5282340431049486
 SIZE: 1000  CLOCK:  5282340431056470 SIZE:  2  CLOCK:  5282340431056970 SIZE:  2000  CLOCK:  5282340431057146
 SIZE: 1000  CLOCK:  5282340431060778 SIZE:  3  CLOCK:  5282340431061322 SIZE:  2000  CLOCK:  5282340431061570
 SIZE: 1000  CLOCK:  5282340431068166 SIZE:  4  CLOCK:  5282340431068802 SIZE:  2000  CLOCK:  5282340431069074
 SIZE: 1000  CLOCK:  5282340431075578 SIZE:  3  CLOCK:  5282340431075926 SIZE:  2000  CLOCK:  5282340431076130
 SIZE: 1000  CLOCK:  5282340431080054 SIZE:  3  CLOCK:  5282340431080402 SIZE:  2000  CLOCK:  5282340431080642
 SIZE: 1000  CLOCK:  5282340431085494 SIZE:  3  CLOCK:  5282340431086050 SIZE:  2000  CLOCK:  5282340431086342
 SIZE: 1000  CLOCK:  5282340431091314 SIZE:  2  CLOCK:  5282340431091722 SIZE:  2000  CLOCK:  5282340431091922
 SIZE: 1000  CLOCK:  5282340431095342 SIZE:  2  CLOCK:  5282340431095790 SIZE:  2000  CLOCK:  5282340431096018
 SIZE: 1000  CLOCK:  5282340431101286 SIZE:  5  CLOCK:  5282340431101830 SIZE:  2000  CLOCK:  5282340431102146
 SIZE: 1000  CLOCK:  5282340431109258 SIZE:  2  CLOCK:  5282340431109690 SIZE:  2000  CLOCK:  5282340431109878
 SIZE: 1000  CLOCK:  5282340431113410 SIZE:  3  CLOCK:  5282340431113794 SIZE:  2000  CLOCK:  5282340431114030
 SIZE: 1000  CLOCK:  5282340431119886 SIZE:  4  CLOCK:  5282340431120574 SIZE:  2000  CLOCK:  5282340431120826
 SIZE: 1000  CLOCK:  5282340431127754 SIZE:  3  CLOCK:  5282340431128118 SIZE:  2000  CLOCK:  5282340431128334
 SIZE: 1000  CLOCK:  5282340431132646 SIZE:  4  CLOCK:  5282340431133278 SIZE:  2000  CLOCK:  5282340431133526
 SIZE: 1000  CLOCK:  5282340431139866 SIZE:  2  CLOCK:  5282340431140278 SIZE:  2000  CLOCK:  5282340431140458
 SIZE: 1000  CLOCK:  5282340431144722 SIZE:  3  CLOCK:  5282340431145254 SIZE:  2000  CLOCK:  5282340431145634
 SIZE: 1000  CLOCK:  5282340431149578 SIZE:  3  CLOCK:  5282340431149986 SIZE:  2000  CLOCK:  5282340431150242
 SIZE: 1000  CLOCK:  5282340431154894 SIZE:  3  CLOCK:  5282340431155282 SIZE:  2000  CLOCK:  5282340431155510
 SIZE: 1000  CLOCK:  5282340431160182 SIZE:  2  CLOCK:  5282340431160570 SIZE:  2000  CLOCK:  5282340431160762
 SIZE: 1000  CLOCK:  5282340431164754 SIZE:  2  CLOCK:  5282340431165310 SIZE:  2000  CLOCK:  5282340431165550
 SIZE: 1000  CLOCK:  5282340431170802 SIZE:  5  CLOCK:  5282340431171374 SIZE:  2000  CLOCK:  5282340431171678
 SIZE: 1000  CLOCK:  5282340431178770 SIZE:  2  CLOCK:  5282340431179222 SIZE:  2000  CLOCK:  5282340431179422
 SIZE: 1000  CLOCK:  5282340431182978 SIZE:  3  CLOCK:  5282340431183382 SIZE:  2000  CLOCK:  5282340431183622
 SIZE: 1000  CLOCK:  5282340431189470 SIZE:  4  CLOCK:  5282340431189974 SIZE:  2000  CLOCK:  5282340431190242
 SIZE: 1000  CLOCK:  5282340431196534 SIZE:  3  CLOCK:  5282340431196942 SIZE:  2000  CLOCK:  5282340431197162
 SIZE: 1000  CLOCK:  5282340431201190 SIZE:  3  CLOCK:  5282340431201670 SIZE:  2000  CLOCK:  5282340431201910
 SIZE: 1000  CLOCK:  5282340431207894 SIZE:  3  CLOCK:  5282340431208610 SIZE:  2000  CLOCK:  5282340431208842
 SIZE: 1000  CLOCK:  5282340431214962 SIZE:  5  CLOCK:  5282340431215434 SIZE:  2000  CLOCK:  5282340431215734
