 SIZE: 1000  CLOCK:  5281316324870158 SIZE:  3  CLOCK:  5281316324870570 SIZE:  2000  CLOCK:  5281316324870810
 SIZE: 1000  CLOCK:  5281316324875486 SIZE:  1  CLOCK:  5281316324875890 SIZE:  2000  CLOCK:  5281316324876050
 SIZE: 1000  CLOCK:  5281316324879466 SIZE:  2  CLOCK:  5281316324879822 SIZE:  2000  CLOCK:  5281316324880054
 SIZE: 1000  CLOCK:  5281316324883710 SIZE:  1  CLOCK:  5281316324884038 SIZE:  2000  CLOCK:  5281316324884250
 SIZE: 1000  CLOCK:  5281316324888374 SIZE:  2  CLOCK:  5281316324888794 SIZE:  2000  CLOCK:  5281316324888982
 SIZE: 1000  CLOCK:  5281316324893230 SIZE:  3  CLOCK:  5281316324893598 SIZE:  2000  CLOCK:  5281316324893818
 SIZE: 1000  CLOCK:  5281316324898462 SIZE:  1  CLOCK:  5281316324898814 SIZE:  2000  CLOCK:  5281316324898970
 SIZE: 1000  CLOCK:  5281316324902394 SIZE:  2  CLOCK:  5281316324902850 SIZE:  2000  CLOCK:  5281316324903078
 SIZE: 1000  CLOCK:  5281316324907214 SIZE:  1  CLOCK:  5281316324907542 SIZE:  2000  CLOCK:  5281316324907766
 SIZE: 1000  CLOCK:  5281316324911786 SIZE:  2  CLOCK:  5281316324912178 SIZE:  2000  CLOCK:  5281316324912374
 SIZE: 1000  CLOCK:  5281316324916578 SIZE:  3  CLOCK:  5281316324916934 SIZE:  2000  CLOCK:  5281316324917146
 SIZE: 1000  CLOCK:  5281316324921898 SIZE:  1  CLOCK:  5281316324922530 SIZE:  2000  CLOCK:  5281316324922690
 SIZE: 1000  CLOCK:  5281316324926062 SIZE:  2  CLOCK:  5281316324926490 SIZE:  2000  CLOCK:  5281316324926706
 SIZE: 1000  CLOCK:  5281316324930474 SIZE:  1  CLOCK:  5281316324930926 SIZE:  2000  CLOCK:  5281316324931186
 SIZE: 1000  CLOCK:  5281316324935302 SIZE:  2  CLOCK:  5281316324935694 SIZE:  2000  CLOCK:  5281316324935870
 SIZE: 1000  CLOCK:  5281316324939918 SIZE:  3  CLOCK:  5281316324940754 SIZE:  2000  CLOCK:  5281316324940974
 SIZE: 1000  CLOCK:  5281316324945834 SIZE:  1  CLOCK:  5281316324946122 SIZE:  2000  CLOCK:  5281316324946282
 SIZE: 1000  CLOCK:  5281316324949518 SIZE:  2  CLOCK:  5281316324949902 SIZE:  2000  CLOCK:  5281316324950142
 SIZE: 1000  CLOCK:  5281316324954366 SIZE:  1  CLOCK:  5281316324954730 SIZE:  2000  CLOCK:  5281316324954998
 SIZE: 1000  CLOCK:  5281316324958834 SIZE:  2  CLOCK:  5281316324959206 SIZE:  2000  CLOCK:  5281316324959386
 SIZE: 1000  CLOCK:  5281316324963538 SIZE:  3  CLOCK:  5281316324963974 SIZE:  2000  CLOCK:  5281316324964198
 SIZE: 1000  CLOCK:  5281316324969034 SIZE:  1  CLOCK:  5281316324969570 SIZE:  2000  CLOCK:  5281316324969722
 SIZE: 1000  CLOCK:  5281316324973010 SIZE:  2  CLOCK:  5281316324973414 SIZE:  2000  CLOCK:  5281316324973642
 SIZE: 1000  CLOCK:  5281316324978274 SIZE:  1  CLOCK:  5281316324978618 SIZE:  2000  CLOCK:  5281316324978822
 SIZE: 1000  CLOCK:  5281316324983330 SIZE:  3  CLOCK:  5281316324983670 SIZE:  2000  CLOCK:  5281316324983894
 SIZE: 1000  CLOCK:  5281316324989746 SIZE:  2  CLOCK:  5281316324990130 SIZE:  2000  CLOCK:  5281316324990306
 SIZE: 1000  CLOCK:  5281316324994338 SIZE:  2  CLOCK:  5281316324994686 SIZE:  2000  CLOCK:  5281316324994862
 SIZE: 1000  CLOCK:  5281316324998526 SIZE:  1  CLOCK:  5281316324998902 SIZE:  2000  CLOCK:  5281316324999146
 SIZE: 1000  CLOCK:  5281316325003162 SIZE:  2  CLOCK:  5281316325003746 SIZE:  2000  CLOCK:  5281316325003954
 SIZE: 1000  CLOCK:  5281316325008430 SIZE:  2  CLOCK:  5281316325008926 SIZE:  2000  CLOCK:  5281316325009190
 SIZE: 1000  CLOCK:  5281316325014522 SIZE:  2  CLOCK:  5281316325014910 SIZE:  2000  CLOCK:  5281316325015114
 SIZE: 1000  CLOCK:  5281316325019414 SIZE:  3  CLOCK:  5281316325020442 SIZE:  2000  CLOCK:  5281316325020686
 SIZE: 1000  CLOCK:  5281316325024946 SIZE:  1  CLOCK:  5281316325025466 SIZE:  2000  CLOCK:  5281316325025702
 SIZE: 1000  CLOCK:  5281316325029722 SIZE:  2  CLOCK:  5281316325030194 SIZE:  2000  CLOCK:  5281316325030378
 SIZE: 1000  CLOCK:  5281316325034470 SIZE:  3  CLOCK:  5281316325034842 SIZE:  2000  CLOCK:  5281316325035074
 SIZE: 1000  CLOCK:  5281316325040322 SIZE:  1  CLOCK:  5281316325040666 SIZE:  2000  CLOCK:  5281316325040826
 SIZE: 1000  CLOCK:  5281316325044354 SIZE:  2  CLOCK:  5281316325044802 SIZE:  2000  CLOCK:  5281316325045034
 SIZE: 1000  CLOCK:  5281316325048958 SIZE:  1  CLOCK:  5281316325049258 SIZE:  2000  CLOCK:  5281316325049462
 SIZE: 1000  CLOCK:  5281316325053666 SIZE:  2  CLOCK:  5281316325054066 SIZE:  2000  CLOCK:  5281316325054246
 SIZE: 1000  CLOCK:  5281316325058306 SIZE:  3  CLOCK:  5281316325058698 SIZE:  2000  CLOCK:  5281316325058914
 SIZE: 1000  CLOCK:  5281316325063890 SIZE:  1  CLOCK:  5281316325064222 SIZE:  2000  CLOCK:  5281316325064394
 SIZE: 1000  CLOCK:  5281316325067922 SIZE:  2  CLOCK:  5281316325068358 SIZE:  2000  CLOCK:  5281316325068590
 SIZE: 1000  CLOCK:  5281316325072306 SIZE:  1  CLOCK:  5281316325072654 SIZE:  2000  CLOCK:  5281316325072870
 SIZE: 1000  CLOCK:  5281316325076838 SIZE:  2  CLOCK:  5281316325077310 SIZE:  2000  CLOCK:  5281316325077490
 SIZE: 1000  CLOCK:  5281316325081702 SIZE:  3  CLOCK:  5281316325082050 SIZE:  2000  CLOCK:  5281316325082306
 SIZE: 1000  CLOCK:  5281316325088006 SIZE:  1  CLOCK:  5281316325088350 SIZE:  2000  CLOCK:  5281316325088510
 SIZE: 1000  CLOCK:  5281316325091798 SIZE:  2  CLOCK:  5281316325092150 SIZE:  2000  CLOCK:  5281316325092454
 SIZE: 1000  CLOCK:  5281316325096166 SIZE:  1  CLOCK:  5281316325096486 SIZE:  2000  CLOCK:  5281316325096742
 SIZE: 1000  CLOCK:  5281316325100778 SIZE:  2  CLOCK:  5281316325101246 SIZE:  2000  CLOCK:  5281316325101430
 SIZE: 1000  CLOCK:  5281316325105626 SIZE:  3  CLOCK:  5281316325105990 SIZE:  2000  CLOCK:  5281316325106210
 SIZE: 1000  CLOCK:  5281316325111350 SIZE:  1  CLOCK:  5281316325111646 SIZE:  2000  CLOCK:  5281316325111810
 SIZE: 1000  CLOCK:  5281316325115138 SIZE:  2  CLOCK:  5281316325115494 SIZE:  2000  CLOCK:  5281316325115726
 SIZE: 1000  CLOCK:  5281316325120526 SIZE:  1  CLOCK:  5281316325120878 SIZE:  2000  CLOCK:  5281316325121150
 SIZE: 1000  CLOCK:  5281316325125366 SIZE:  3  CLOCK:  5281316325126206 SIZE:  2000  CLOCK:  5281316325126434
 SIZE: 1000  CLOCK:  5281316325132074 SIZE:  2  CLOCK:  5281316325132550 SIZE:  2000  CLOCK:  5281316325132742
 SIZE: 1000  CLOCK:  5281316325136926 SIZE:  2  CLOCK:  5281316325137338 SIZE:  2000  CLOCK:  5281316325137602
 SIZE: 1000  CLOCK:  5281316325141130 SIZE:  1  CLOCK:  5281316325141534 SIZE:  2000  CLOCK:  5281316325141746
 SIZE: 1000  CLOCK:  5281316325144990 SIZE:  2  CLOCK:  5281316325145322 SIZE:  2000  CLOCK:  5281316325145542
 SIZE: 1000  CLOCK:  5281316325150290 SIZE:  3  CLOCK:  5281316325150602 SIZE:  2000  CLOCK:  5281316325150806
 SIZE: 1000  CLOCK:  5281316325156694 SIZE:  1  CLOCK:  5281316325157118 SIZE:  2000  CLOCK:  5281316325157278
 SIZE: 1000  CLOCK:  5281316325161170 SIZE:  2  CLOCK:  5281316325161546 SIZE:  2000  CLOCK:  5281316325161718
 SIZE: 1000  CLOCK:  5281316325165402 SIZE:  1  CLOCK:  5281316325165858 SIZE:  2000  CLOCK:  5281316325166090
 SIZE: 1000  CLOCK:  5281316325169074 SIZE:  2  CLOCK:  5281316325169430 SIZE:  2000  CLOCK:  5281316325169650
 SIZE: 1000  CLOCK:  5281316325173994 SIZE:  3  CLOCK:  5281316325174538 SIZE:  2000  CLOCK:  5281316325174818
 SIZE: 1000  CLOCK:  5281316325180798 SIZE:  1  CLOCK:  5281316325181202 SIZE:  2000  CLOCK:  5281316325181382
 SIZE: 1000  CLOCK:  5281316325185214 SIZE:  3  CLOCK:  5281316325185582 SIZE:  2000  CLOCK:  5281316325185802
 SIZE: 1000  CLOCK:  5281316325190810 SIZE:  1  CLOCK:  5281316325191122 SIZE:  2000  CLOCK:  5281316325191418
