 SIZE: 1000  CLOCK:  5276479293323038 SIZE:  1  CLOCK:  5276479293323458 SIZE:  2000  CLOCK:  5276479293323670
 SIZE: 1000  CLOCK:  5276479293326062 SIZE:  2  CLOCK:  5276479293326462 SIZE:  2000  CLOCK:  5276479293326670
 SIZE: 1000  CLOCK:  5276479293329118 SIZE:  1  CLOCK:  5276479293329506 SIZE:  2000  CLOCK:  5276479293329730
 SIZE: 1000  CLOCK:  5276479293332026 SIZE:  2  CLOCK:  5276479293332354 SIZE:  2000  CLOCK:  5276479293332574
 SIZE: 1000  CLOCK:  5276479293338070 SIZE:  1  CLOCK:  5276479293338650 SIZE:  2000  CLOCK:  5276479293338862
 SIZE: 1000  CLOCK:  5276479293341206 SIZE:  1  CLOCK:  5276479293341598 SIZE:  2000  CLOCK:  5276479293341818
 SIZE: 1000  CLOCK:  5276479293344242 SIZE:  2  CLOCK:  5276479293344650 SIZE:  2000  CLOCK:  5276479293344866
 SIZE: 1000  CLOCK:  5276479293347454 SIZE:  2  CLOCK:  5276479293347858 SIZE:  2000  CLOCK:  5276479293348074
 SIZE: 1000  CLOCK:  5276479293350642 SIZE:  1  CLOCK:  5276479293351054 SIZE:  2000  CLOCK:  5276479293351278
 SIZE: 1000  CLOCK:  5276479293353566 SIZE:  2  CLOCK:  5276479293353878 SIZE:  2000  CLOCK:  5276479293354094
 SIZE: 1000  CLOCK:  5276479293359706 SIZE:  1  CLOCK:  5276479293360418 SIZE:  2000  CLOCK:  5276479293360626
 SIZE: 1000  CLOCK:  5276479293363066 SIZE:  1  CLOCK:  5276479293363434 SIZE:  2000  CLOCK:  5276479293363650
 SIZE: 1000  CLOCK:  5276479293366358 SIZE:  3  CLOCK:  5276479293366754 SIZE:  2000  CLOCK:  5276479293366982
 SIZE: 1000  CLOCK:  5276479293369878 SIZE:  1  CLOCK:  5276479293370458 SIZE:  2000  CLOCK:  5276479293370678
 SIZE: 1000  CLOCK:  5276479293373302 SIZE:  2  CLOCK:  5276479293373570 SIZE:  2000  CLOCK:  5276479293373790
 SIZE: 1000  CLOCK:  5276479293376270 SIZE:  1  CLOCK:  5276479293376654 SIZE:  2000  CLOCK:  5276479293376858
 SIZE: 1000  CLOCK:  5276479293381582 SIZE:  1  CLOCK:  5276479293381926 SIZE:  2000  CLOCK:  5276479293382134
 SIZE: 1000  CLOCK:  5276479293384694 SIZE:  2  CLOCK:  5276479293385002 SIZE:  2000  CLOCK:  5276479293385226
 SIZE: 1000  CLOCK:  5276479293388146 SIZE:  2  CLOCK:  5276479293388474 SIZE:  2000  CLOCK:  5276479293388686
