5264,1
5267,1
5274,1
5276,1
5280,1
5286,3
5287,2
5289,2
5293,3
5296,1
5299,4
5300,2
5303,3
5305,4
5306,5
5308,2
5309,5
5312,8
5315,9
5316,1
5318,16
5319,7
5321,6
5322,10
5324,6
5325,23
5328,35
5331,60
5332,14
5334,21
5335,14
5337,26
5338,40
5340,17
5341,39
5344,65
5347,28
5348,11
5350,37
5351,25
5353,27
5354,34
5356,14
5357,96
5360,91
5363,138
5364,39
5366,80
5367,50
5369,113
5370,144
5372,28
5373,152
5376,298
5379,165
5380,41
5382,179
5383,106
5385,90
5386,119
5388,50
5389,246
5392,194
5395,239
5396,59
5398,128
5399,82
5401,161
5402,256
5404,49
5405,230
5408,552
5411,312
5412,68
5414,387
5415,263
5417,191
5418,250
5420,127
5421,536
5424,491
5427,547
5428,133
5430,294
5431,198
5433,331
5434,481
5436,116
5437,472
5440,837
5443,464
5444,113
5446,526
5447,348
5449,265
5450,375
5452,173
5453,660
5456,642
5459,810
5460,182
5462,420
5463,289
5465,438
5466,598
5468,151
5469,585
5472,1091
5475,614
5476,157
5478,613
5479,388
5481,286
5482,445
5484,191
5485,737
5488,680
5491,714
5492,208
5494,403
5495,269
5497,374
5498,532
5500,121
5501,540
5504,895
5507,469
5508,125
5510,533
5511,370
5513,256
5514,363
5516,148
5517,653
5520,545
5523,567
5524,151
5526,303
5527,181
5529,264
5530,362
5532,77
5533,382
5536,580
5539,357
5540,83
5542,357
5543,245
5545,153
5546,262
5548,118
5549,432
5552,414
5555,426
5556,101
5558,217
5559,158
5561,164
5562,258
5564,67
5565,227
5568,375
5571,249
5572,44
5574,212
5575,135
5577,96
5578,122
5580,50
5581,262
5584,242
5587,184
5588,57
5590,126
5591,63
5593,115
5594,165
5596,34
5597,130
5600,231
5603,117
5604,36
5606,109
5607,91
5609,54
5610,83
5612,40
5613,159
5616,126
5619,137
5620,30
5622,69
5623,40
5625,70
5626,108
5628,29
5629,77
5632,125
5635,63
5636,13
5638,68
5639,43
5641,45
5642,55
5644,27
5645,90
5648,95
5651,104
5652,19
5654,60
5655,25
5657,41
5658,55
5660,16
5661,65
5664,83
5667,68
5668,19
5670,45
5671,44
5673,17
5674,40
5676,14
5677,74
5680,54
5683,63
5684,14
5686,38
