 SIZE: 1000  CLOCK:  5274968608895102 SIZE:  1  CLOCK:  5274968608895550 SIZE:  2000  CLOCK:  5274968608895758
 SIZE: 1000  CLOCK:  5274968608899522 SIZE:  1  CLOCK:  5274968608899930 SIZE:  2000  CLOCK:  5274968608900154
 SIZE: 1000  CLOCK:  5274968608902626 SIZE:  2  CLOCK:  5274968608902874 SIZE:  2000  CLOCK:  5274968608903146
 SIZE: 1000  CLOCK:  5274968608926102 SIZE:  1  CLOCK:  5274968608926922 SIZE:  2000  CLOCK:  5274968608927130
 SIZE: 1000  CLOCK:  5274968608929850 SIZE:  2  CLOCK:  5274968608930182 SIZE:  2000  CLOCK:  5274968608930466
 SIZE: 1000  CLOCK:  5274968608934266 SIZE:  1  CLOCK:  5274968608934714 SIZE:  2000  CLOCK:  5274968608934926
 SIZE: 1000  CLOCK:  5274968608937246 SIZE:  2  CLOCK:  5274968608937590 SIZE:  2000  CLOCK:  5274968608937854
 SIZE: 1000  CLOCK:  5274968608942294 SIZE:  1  CLOCK:  5274968608942722 SIZE:  2000  CLOCK:  5274968608943130
 SIZE: 1000  CLOCK:  5274968608945602 SIZE:  2  CLOCK:  5274968608946454 SIZE:  2000  CLOCK:  5274968608946674
 SIZE: 1000  CLOCK:  5274968608969458 SIZE:  1  CLOCK:  5274968608970274 SIZE:  2000  CLOCK:  5274968608970486
 SIZE: 1000  CLOCK:  5274968608973054 SIZE:  2  CLOCK:  5274968608973434 SIZE:  2000  CLOCK:  5274968608973662
 SIZE: 1000  CLOCK:  5274968608977018 SIZE:  1  CLOCK:  5274968608977562 SIZE:  2000  CLOCK:  5274968608977770
 SIZE: 1000  CLOCK:  5274968608980254 SIZE:  2  CLOCK:  5274968608980682 SIZE:  2000  CLOCK:  5274968608980962
 SIZE: 1000  CLOCK:  5274968608985738 SIZE:  1  CLOCK:  5274968608986166 SIZE:  2000  CLOCK:  5274968608986382
 SIZE: 1000  CLOCK:  5274968608988998 SIZE:  2  CLOCK:  5274968608989326 SIZE:  2000  CLOCK:  5274968608989534
 SIZE: 1000  CLOCK:  5274968609013314 SIZE:  1  CLOCK:  5274968609013722 SIZE:  2000  CLOCK:  5274968609013918
 SIZE: 1000  CLOCK:  5274968609016610 SIZE:  2  CLOCK:  5274968609016978 SIZE:  2000  CLOCK:  5274968609017206
 SIZE: 1000  CLOCK:  5274968609020514 SIZE:  1  CLOCK:  5274968609020894 SIZE:  2000  CLOCK:  5274968609021098
 SIZE: 1000  CLOCK:  5274968609023490 SIZE:  1  CLOCK:  5274968609023886 SIZE:  2000  CLOCK:  5274968609024110
 SIZE: 1000  CLOCK:  5274968609026494 SIZE:  1  CLOCK:  5274968609026966 SIZE:  2000  CLOCK:  5274968609027182
 SIZE: 1000  CLOCK:  5274968609029474 SIZE:  1  CLOCK:  5274968609029822 SIZE:  2000  CLOCK:  5274968609030042
 SIZE: 1000  CLOCK:  5274968609032374 SIZE:  2  CLOCK:  5274968609032726 SIZE:  2000  CLOCK:  5274968609033006
 SIZE: 1000  CLOCK:  5274968609056354 SIZE:  1  CLOCK:  5274968609056678 SIZE:  2000  CLOCK:  5274968609056894
 SIZE: 1000  CLOCK:  5274968609059206 SIZE:  1  CLOCK:  5274968609060022 SIZE:  2000  CLOCK:  5274968609060234
 SIZE: 1000  CLOCK:  5274968609062574 SIZE:  1  CLOCK:  5274968609062954 SIZE:  2000  CLOCK:  5274968609063174
