 SIZE: 1000  CLOCK:  5281572343292754 SIZE:  4  CLOCK:  5281572343293278 SIZE:  2000  CLOCK:  5281572343293562
 SIZE: 1000  CLOCK:  5281572343301110 SIZE:  1  CLOCK:  5281572343301514 SIZE:  2000  CLOCK:  5281572343301674
 SIZE: 1000  CLOCK:  5281572343304958 SIZE:  2  CLOCK:  5281572343305334 SIZE:  2000  CLOCK:  5281572343305714
 SIZE: 1000  CLOCK:  5281572343309206 SIZE:  2  CLOCK:  5281572343309590 SIZE:  2000  CLOCK:  5281572343309814
 SIZE: 1000  CLOCK:  5281572343314234 SIZE:  3  CLOCK:  5281572343314630 SIZE:  2000  CLOCK:  5281572343314854
 SIZE: 1000  CLOCK:  5281572343320938 SIZE:  1  CLOCK:  5281572343321510 SIZE:  2000  CLOCK:  5281572343321806
 SIZE: 1000  CLOCK:  5281572343325638 SIZE:  3  CLOCK:  5281572343326142 SIZE:  2000  CLOCK:  5281572343326366
 SIZE: 1000  CLOCK:  5281572343330418 SIZE:  2  CLOCK:  5281572343330842 SIZE:  2000  CLOCK:  5281572343331082
 SIZE: 1000  CLOCK:  5281572343336006 SIZE:  4  CLOCK:  5281572343336614 SIZE:  2000  CLOCK:  5281572343336882
 SIZE: 1000  CLOCK:  5281572343344614 SIZE:  1  CLOCK:  5281572343345018 SIZE:  2000  CLOCK:  5281572343345174
 SIZE: 1000  CLOCK:  5281572343348746 SIZE:  2  CLOCK:  5281572343349174 SIZE:  2000  CLOCK:  5281572343349418
 SIZE: 1000  CLOCK:  5281572343352618 SIZE:  3  CLOCK:  5281572343353102 SIZE:  2000  CLOCK:  5281572343353342
 SIZE: 1000  CLOCK:  5281572343358082 SIZE:  3  CLOCK:  5281572343358482 SIZE:  2000  CLOCK:  5281572343358698
 SIZE: 1000  CLOCK:  5281572343366254 SIZE:  1  CLOCK:  5281572343366686 SIZE:  2000  CLOCK:  5281572343366850
 SIZE: 1000  CLOCK:  5281572343369994 SIZE:  2  CLOCK:  5281572343370382 SIZE:  2000  CLOCK:  5281572343370626
 SIZE: 1000  CLOCK:  5281572343373922 SIZE:  3  CLOCK:  5281572343374514 SIZE:  2000  CLOCK:  5281572343374750
 SIZE: 1000  CLOCK:  5281572343380146 SIZE:  3  CLOCK:  5281572343380514 SIZE:  2000  CLOCK:  5281572343380758
 SIZE: 1000  CLOCK:  5281572343388362 SIZE:  1  CLOCK:  5281572343388746 SIZE:  2000  CLOCK:  5281572343388914
 SIZE: 1000  CLOCK:  5281572343392110 SIZE:  2  CLOCK:  5281572343392490 SIZE:  2000  CLOCK:  5281572343392710
 SIZE: 1000  CLOCK:  5281572343396082 SIZE:  3  CLOCK:  5281572343396786 SIZE:  2000  CLOCK:  5281572343397030
 SIZE: 1000  CLOCK:  5281572343401842 SIZE:  3  CLOCK:  5281572343402222 SIZE:  2000  CLOCK:  5281572343402466
 SIZE: 1000  CLOCK:  5281572343409970 SIZE:  1  CLOCK:  5281572343410382 SIZE:  2000  CLOCK:  5281572343410546
 SIZE: 1000  CLOCK:  5281572343413774 SIZE:  2  CLOCK:  5281572343414174 SIZE:  2000  CLOCK:  5281572343414422
 SIZE: 1000  CLOCK:  5281572343417942 SIZE:  2  CLOCK:  5281572343418394 SIZE:  2000  CLOCK:  5281572343418618
 SIZE: 1000  CLOCK:  5281572343423282 SIZE:  4  CLOCK:  5281572343423786 SIZE:  2000  CLOCK:  5281572343424046
 SIZE: 1000  CLOCK:  5281572343431306 SIZE:  1  CLOCK:  5281572343431606 SIZE:  2000  CLOCK:  5281572343431770
 SIZE: 1000  CLOCK:  5281572343435122 SIZE:  2  CLOCK:  5281572343435550 SIZE:  2000  CLOCK:  5281572343435790
 SIZE: 1000  CLOCK:  5281572343439038 SIZE:  2  CLOCK:  5281572343439362 SIZE:  2000  CLOCK:  5281572343439594
 SIZE: 1000  CLOCK:  5281572343444218 SIZE:  3  CLOCK:  5281572343444670 SIZE:  2000  CLOCK:  5281572343444890
 SIZE: 1000  CLOCK:  5281572343450806 SIZE:  1  CLOCK:  5281572343451202 SIZE:  2000  CLOCK:  5281572343451378
 SIZE: 1000  CLOCK:  5281572343455258 SIZE:  2  CLOCK:  5281572343455650 SIZE:  2000  CLOCK:  5281572343455838
 SIZE: 1000  CLOCK:  5281572343459266 SIZE:  2  CLOCK:  5281572343459650 SIZE:  2000  CLOCK:  5281572343459898
 SIZE: 1000  CLOCK:  5281572343465466 SIZE:  4  CLOCK:  5281572343466022 SIZE:  2000  CLOCK:  5281572343466294
 SIZE: 1000  CLOCK:  5281572343472694 SIZE:  1  CLOCK:  5281572343473266 SIZE:  2000  CLOCK:  5281572343473426
 SIZE: 1000  CLOCK:  5281572343477190 SIZE:  2  CLOCK:  5281572343477602 SIZE:  2000  CLOCK:  5281572343477778
 SIZE: 1000  CLOCK:  5281572343481566 SIZE:  3  CLOCK:  5281572343482030 SIZE:  2000  CLOCK:  5281572343482286
 SIZE: 1000  CLOCK:  5281572343488110 SIZE:  4  CLOCK:  5281572343488606 SIZE:  2000  CLOCK:  5281572343488874
 SIZE: 1000  CLOCK:  5281572343496114 SIZE:  1  CLOCK:  5281572343496710 SIZE:  2000  CLOCK:  5281572343496862
 SIZE: 1000  CLOCK:  5281572343500462 SIZE:  2  CLOCK:  5281572343500846 SIZE:  2000  CLOCK:  5281572343501066
 SIZE: 1000  CLOCK:  5281572343504414 SIZE:  3  CLOCK:  5281572343504910 SIZE:  2000  CLOCK:  5281572343505150
 SIZE: 1000  CLOCK:  5281572343509850 SIZE:  3  CLOCK:  5281572343510318 SIZE:  2000  CLOCK:  5281572343510538
 SIZE: 1000  CLOCK:  5281572343517922 SIZE:  1  CLOCK:  5281572343518430 SIZE:  2000  CLOCK:  5281572343518594
 SIZE: 1000  CLOCK:  5281572343521842 SIZE:  2  CLOCK:  5281572343522262 SIZE:  2000  CLOCK:  5281572343522498
 SIZE: 1000  CLOCK:  5281572343530362 SIZE:  6  CLOCK:  5281572343531574 SIZE:  2000  CLOCK:  5281572343532126
 SIZE: 1000  CLOCK:  5281572343540782 SIZE:  2  CLOCK:  5281572343541154 SIZE:  2000  CLOCK:  5281572343541390
 SIZE: 1000  CLOCK:  5281572343545110 SIZE:  2  CLOCK:  5281572343545514 SIZE:  2000  CLOCK:  5281572343545750
 SIZE: 1000  CLOCK:  5281572343551554 SIZE:  3  CLOCK:  5281572343552334 SIZE:  2000  CLOCK:  5281572343552578
 SIZE: 1000  CLOCK:  5281572343558582 SIZE:  2  CLOCK:  5281572343559050 SIZE:  2000  CLOCK:  5281572343559242
 SIZE: 1000  CLOCK:  5281572343563490 SIZE:  2  CLOCK:  5281572343563890 SIZE:  2000  CLOCK:  5281572343564066
 SIZE: 1000  CLOCK:  5281572343567714 SIZE:  3  CLOCK:  5281572343568062 SIZE:  2000  CLOCK:  5281572343568330
 SIZE: 1000  CLOCK:  5281572343574546 SIZE:  3  CLOCK:  5281572343575010 SIZE:  2000  CLOCK:  5281572343575262
 SIZE: 1000  CLOCK:  5281572343581034 SIZE:  1  CLOCK:  5281572343581446 SIZE:  2000  CLOCK:  5281572343581618
 SIZE: 1000  CLOCK:  5281572343585478 SIZE:  2  CLOCK:  5281572343585910 SIZE:  2000  CLOCK:  5281572343586098
 SIZE: 1000  CLOCK:  5281572343589938 SIZE:  3  CLOCK:  5281572343590310 SIZE:  2000  CLOCK:  5281572343590578
 SIZE: 1000  CLOCK:  5281572343596178 SIZE:  4  CLOCK:  5281572343596670 SIZE:  2000  CLOCK:  5281572343596938
 SIZE: 1000  CLOCK:  5281572343604334 SIZE:  1  CLOCK:  5281572343604858 SIZE:  2000  CLOCK:  5281572343605062
 SIZE: 1000  CLOCK:  5281572343608442 SIZE:  2  CLOCK:  5281572343608770 SIZE:  2000  CLOCK:  5281572343609006
 SIZE: 1000  CLOCK:  5281572343612274 SIZE:  2  CLOCK:  5281572343612698 SIZE:  2000  CLOCK:  5281572343612922
 SIZE: 1000  CLOCK:  5281572343617522 SIZE:  3  CLOCK:  5281572343617950 SIZE:  2000  CLOCK:  5281572343618190
 SIZE: 1000  CLOCK:  5281572343623726 SIZE:  1  CLOCK:  5281572343624314 SIZE:  2000  CLOCK:  5281572343624510
 SIZE: 1000  CLOCK:  5281572343628538 SIZE:  2  CLOCK:  5281572343629026 SIZE:  2000  CLOCK:  5281572343629218
 SIZE: 1000  CLOCK:  5281572343632754 SIZE:  2  CLOCK:  5281572343633106 SIZE:  2000  CLOCK:  5281572343633334
 SIZE: 1000  CLOCK:  5281572343638718 SIZE:  4  CLOCK:  5281572343639206 SIZE:  2000  CLOCK:  5281572343639506
 SIZE: 1000  CLOCK:  5281572343646154 SIZE:  1  CLOCK:  5281572343646538 SIZE:  2000  CLOCK:  5281572343646702
 SIZE: 1000  CLOCK:  5281572343650398 SIZE:  3  CLOCK:  5281572343651062 SIZE:  2000  CLOCK:  5281572343651294
 SIZE: 1000  CLOCK:  5281572343655154 SIZE:  2  CLOCK:  5281572343655526 SIZE:  2000  CLOCK:  5281572343655790
 SIZE: 1000  CLOCK:  5281572343660250 SIZE:  3  CLOCK:  5281572343660818 SIZE:  2000  CLOCK:  5281572343661054
 SIZE: 1000  CLOCK:  5281572343667086 SIZE:  1  CLOCK:  5281572343667558 SIZE:  2000  CLOCK:  5281572343667722
 SIZE: 1000  CLOCK:  5281572343671662 SIZE:  2  CLOCK:  5281572343672046 SIZE:  2000  CLOCK:  5281572343672222
 SIZE: 1000  CLOCK:  5281572343675802 SIZE:  3  CLOCK:  5281572343676186 SIZE:  2000  CLOCK:  5281572343676442
 SIZE: 1000  CLOCK:  5281572343682086 SIZE:  3  CLOCK:  5281572343682498 SIZE:  2000  CLOCK:  5281572343682814
 SIZE: 1000  CLOCK:  5281572343688454 SIZE:  1  CLOCK:  5281572343688862 SIZE:  2000  CLOCK:  5281572343689026
