 SIZE: 1000  CLOCK:  5277738348095078 SIZE:  2  CLOCK:  5277738348095458 SIZE:  2000  CLOCK:  5277738348095690
 SIZE: 1000  CLOCK:  5277738348098442 SIZE:  2  CLOCK:  5277738348098938 SIZE:  2000  CLOCK:  5277738348099158
 SIZE: 1000  CLOCK:  5277738348101678 SIZE:  2  CLOCK:  5277738348102042 SIZE:  2000  CLOCK:  5277738348102254
 SIZE: 1000  CLOCK:  5277738348104754 SIZE:  2  CLOCK:  5277738348105314 SIZE:  2000  CLOCK:  5277738348105538
 SIZE: 1000  CLOCK:  5277738348108070 SIZE:  2  CLOCK:  5277738348108674 SIZE:  2000  CLOCK:  5277738348108894
 SIZE: 1000  CLOCK:  5277738348111670 SIZE:  2  CLOCK:  5277738348112006 SIZE:  2000  CLOCK:  5277738348112226
 SIZE: 1000  CLOCK:  5277738348114994 SIZE:  2  CLOCK:  5277738348115374 SIZE:  2000  CLOCK:  5277738348115602
 SIZE: 1000  CLOCK:  5277738348118282 SIZE:  1  CLOCK:  5277738348118706 SIZE:  2000  CLOCK:  5277738348118910
 SIZE: 1000  CLOCK:  5277738348121330 SIZE:  2  CLOCK:  5277738348121718 SIZE:  2000  CLOCK:  5277738348121934
 SIZE: 1000  CLOCK:  5277738348124942 SIZE:  2  CLOCK:  5277738348125342 SIZE:  2000  CLOCK:  5277738348125566
 SIZE: 1000  CLOCK:  5277738348128074 SIZE:  2  CLOCK:  5277738348128498 SIZE:  2000  CLOCK:  5277738348128714
 SIZE: 1000  CLOCK:  5277738348131154 SIZE:  2  CLOCK:  5277738348131530 SIZE:  2000  CLOCK:  5277738348131746
 SIZE: 1000  CLOCK:  5277738348134266 SIZE:  2  CLOCK:  5277738348134638 SIZE:  2000  CLOCK:  5277738348134866
 SIZE: 1000  CLOCK:  5277738348137290 SIZE:  2  CLOCK:  5277738348137654 SIZE:  2000  CLOCK:  5277738348137878
 SIZE: 1000  CLOCK:  5277738348140346 SIZE:  1  CLOCK:  5277738348140882 SIZE:  2000  CLOCK:  5277738348141082
 SIZE: 1000  CLOCK:  5277738348143442 SIZE:  2  CLOCK:  5277738348143798 SIZE:  2000  CLOCK:  5277738348144026
 SIZE: 1000  CLOCK:  5277738348146590 SIZE:  3  CLOCK:  5277738348146922 SIZE:  2000  CLOCK:  5277738348147146
 SIZE: 1000  CLOCK:  5277738348149906 SIZE:  1  CLOCK:  5277738348150362 SIZE:  2000  CLOCK:  5277738348150566
 SIZE: 1000  CLOCK:  5277738348153086 SIZE:  2  CLOCK:  5277738348153490 SIZE:  2000  CLOCK:  5277738348153714
 SIZE: 1000  CLOCK:  5277738348156206 SIZE:  2  CLOCK:  5277738348156574 SIZE:  2000  CLOCK:  5277738348156790
 SIZE: 1000  CLOCK:  5277738348159314 SIZE:  1  CLOCK:  5277738348159770 SIZE:  2000  CLOCK:  5277738348160018
 SIZE: 1000  CLOCK:  5277738348162482 SIZE:  3  CLOCK:  5277738348163090 SIZE:  2000  CLOCK:  5277738348163330
 SIZE: 1000  CLOCK:  5277738348166150 SIZE:  2  CLOCK:  5277738348166670 SIZE:  2000  CLOCK:  5277738348166890
 SIZE: 1000  CLOCK:  5277738348169434 SIZE:  2  CLOCK:  5277738348170198 SIZE:  2000  CLOCK:  5277738348170414
 SIZE: 1000  CLOCK:  5277738348172950 SIZE:  1  CLOCK:  5277738348173338 SIZE:  2000  CLOCK:  5277738348173558
 SIZE: 1000  CLOCK:  5277738348175846 SIZE:  3  CLOCK:  5277738348176238 SIZE:  2000  CLOCK:  5277738348176458
 SIZE: 1000  CLOCK:  5277738348179198 SIZE:  2  CLOCK:  5277738348179538 SIZE:  2000  CLOCK:  5277738348179758
 SIZE: 1000  CLOCK:  5277738348182318 SIZE:  2  CLOCK:  5277738348182906 SIZE:  2000  CLOCK:  5277738348183134
 SIZE: 1000  CLOCK:  5277738348185734 SIZE:  1  CLOCK:  5277738348186166 SIZE:  2000  CLOCK:  5277738348186366
 SIZE: 1000  CLOCK:  5277738348188878 SIZE:  2  CLOCK:  5277738348189138 SIZE:  2000  CLOCK:  5277738348189362
 SIZE: 1000  CLOCK:  5277738348191850 SIZE:  2  CLOCK:  5277738348192258 SIZE:  2000  CLOCK:  5277738348192482
 SIZE: 1000  CLOCK:  5277738348194970 SIZE:  2  CLOCK:  5277738348196070 SIZE:  2000  CLOCK:  5277738348196290
 SIZE: 1000  CLOCK:  5277738348198774 SIZE:  2  CLOCK:  5277738348199106 SIZE:  2000  CLOCK:  5277738348199318
 SIZE: 1000  CLOCK:  5277738348201762 SIZE:  1  CLOCK:  5277738348202174 SIZE:  2000  CLOCK:  5277738348202390
 SIZE: 1000  CLOCK:  5277738348204686 SIZE:  3  CLOCK:  5277738348205130 SIZE:  2000  CLOCK:  5277738348205358
 SIZE: 1000  CLOCK:  5277738348208166 SIZE:  2  CLOCK:  5277738348208558 SIZE:  2000  CLOCK:  5277738348208774
 SIZE: 1000  CLOCK:  5277738348211290 SIZE:  1  CLOCK:  5277738348211714 SIZE:  2000  CLOCK:  5277738348211926
 SIZE: 1000  CLOCK:  5277738348214146 SIZE:  2  CLOCK:  5277738348214582 SIZE:  2000  CLOCK:  5277738348214878
 SIZE: 1000  CLOCK:  5277738348217382 SIZE:  2  CLOCK:  5277738348217770 SIZE:  2000  CLOCK:  5277738348217986
 SIZE: 1000  CLOCK:  5277738348220682 SIZE:  2  CLOCK:  5277738348221050 SIZE:  2000  CLOCK:  5277738348221282
 SIZE: 1000  CLOCK:  5277738348224398 SIZE:  2  CLOCK:  5277738348224786 SIZE:  2000  CLOCK:  5277738348225002
 SIZE: 1000  CLOCK:  5277738348227554 SIZE:  2  CLOCK:  5277738348227930 SIZE:  2000  CLOCK:  5277738348228146
 SIZE: 1000  CLOCK:  5277738348230626 SIZE:  2  CLOCK:  5277738348230990 SIZE:  2000  CLOCK:  5277738348231222
 SIZE: 1000  CLOCK:  5277738348233650 SIZE:  1  CLOCK:  5277738348233966 SIZE:  2000  CLOCK:  5277738348234166
 SIZE: 1000  CLOCK:  5277738348236486 SIZE:  2  CLOCK:  5277738348236870 SIZE:  2000  CLOCK:  5277738348237086
 SIZE: 1000  CLOCK:  5277738348239654 SIZE:  2  CLOCK:  5277738348240042 SIZE:  2000  CLOCK:  5277738348240270
 SIZE: 1000  CLOCK:  5277738348242770 SIZE:  2  CLOCK:  5277738348243150 SIZE:  2000  CLOCK:  5277738348243370
 SIZE: 1000  CLOCK:  5277738348245974 SIZE:  2  CLOCK:  5277738348246362 SIZE:  2000  CLOCK:  5277738348246570
 SIZE: 1000  CLOCK:  5277738348249026 SIZE:  2  CLOCK:  5277738348249326 SIZE:  2000  CLOCK:  5277738348249550
 SIZE: 1000  CLOCK:  5277738348252086 SIZE:  1  CLOCK:  5277738348252494 SIZE:  2000  CLOCK:  5277738348252698
 SIZE: 1000  CLOCK:  5277738348254982 SIZE:  2  CLOCK:  5277738348255378 SIZE:  2000  CLOCK:  5277738348255594
 SIZE: 1000  CLOCK:  5277738348258086 SIZE:  2  CLOCK:  5277738348258442 SIZE:  2000  CLOCK:  5277738348258666
 SIZE: 1000  CLOCK:  5277738348261162 SIZE:  2  CLOCK:  5277738348261482 SIZE:  2000  CLOCK:  5277738348261694
 SIZE: 1000  CLOCK:  5277738348264250 SIZE:  1  CLOCK:  5277738348264590 SIZE:  2000  CLOCK:  5277738348264794
 SIZE: 1000  CLOCK:  5277738348267342 SIZE:  2  CLOCK:  5277738348267738 SIZE:  2000  CLOCK:  5277738348267962
 SIZE: 1000  CLOCK:  5277738348270722 SIZE:  3  CLOCK:  5277738348271294 SIZE:  2000  CLOCK:  5277738348271514
 SIZE: 1000  CLOCK:  5277738348274318 SIZE:  1  CLOCK:  5277738348274770 SIZE:  2000  CLOCK:  5277738348274974
 SIZE: 1000  CLOCK:  5277738348277698 SIZE:  2  CLOCK:  5277738348278062 SIZE:  2000  CLOCK:  5277738348278290
 SIZE: 1000  CLOCK:  5277738348280714 SIZE:  2  CLOCK:  5277738348281106 SIZE:  2000  CLOCK:  5277738348281322
 SIZE: 1000  CLOCK:  5277738348283846 SIZE:  2  CLOCK:  5277738348284206 SIZE:  2000  CLOCK:  5277738348284418
 SIZE: 1000  CLOCK:  5277738348286966 SIZE:  2  CLOCK:  5277738348287358 SIZE:  2000  CLOCK:  5277738348287582
 SIZE: 1000  CLOCK:  5277738348290142 SIZE:  2  CLOCK:  5277738348290498 SIZE:  2000  CLOCK:  5277738348290702
 SIZE: 1000  CLOCK:  5277738348293214 SIZE:  2  CLOCK:  5277738348293542 SIZE:  2000  CLOCK:  5277738348293758
 SIZE: 1000  CLOCK:  5277738348296442 SIZE:  1  CLOCK:  5277738348296894 SIZE:  2000  CLOCK:  5277738348297110
 SIZE: 1000  CLOCK:  5277738348299434 SIZE:  2  CLOCK:  5277738348299818 SIZE:  2000  CLOCK:  5277738348300034
 SIZE: 1000  CLOCK:  5277738348302518 SIZE:  2  CLOCK:  5277738348302882 SIZE:  2000  CLOCK:  5277738348303150
 SIZE: 1000  CLOCK:  5277738348305638 SIZE:  1  CLOCK:  5277738348306034 SIZE:  2000  CLOCK:  5277738348306250
 SIZE: 1000  CLOCK:  5277738348308514 SIZE:  2  CLOCK:  5277738348308902 SIZE:  2000  CLOCK:  5277738348309126
 SIZE: 1000  CLOCK:  5277738348311542 SIZE:  3  CLOCK:  5277738348311930 SIZE:  2000  CLOCK:  5277738348312154
 SIZE: 1000  CLOCK:  5277738348314830 SIZE:  2  CLOCK:  5277738348315110 SIZE:  2000  CLOCK:  5277738348315338
 SIZE: 1000  CLOCK:  5277738348317794 SIZE:  1  CLOCK:  5277738348318158 SIZE:  2000  CLOCK:  5277738348318362
 SIZE: 1000  CLOCK:  5277738348320814 SIZE:  2  CLOCK:  5277738348321134 SIZE:  2000  CLOCK:  5277738348321350
 SIZE: 1000  CLOCK:  5277738348323802 SIZE:  2  CLOCK:  5277738348324234 SIZE:  2000  CLOCK:  5277738348324538
 SIZE: 1000  CLOCK:  5277738348326958 SIZE:  2  CLOCK:  5277738348327286 SIZE:  2000  CLOCK:  5277738348327510
 SIZE: 1000  CLOCK:  5277738348330638 SIZE:  1  CLOCK:  5277738348331030 SIZE:  2000  CLOCK:  5277738348331238
 SIZE: 1000  CLOCK:  5277738348333610 SIZE:  2  CLOCK:  5277738348334002 SIZE:  2000  CLOCK:  5277738348334230
 SIZE: 1000  CLOCK:  5277738348336650 SIZE:  2  CLOCK:  5277738348337042 SIZE:  2000  CLOCK:  5277738348337258
 SIZE: 1000  CLOCK:  5277738348339762 SIZE:  2  CLOCK:  5277738348340122 SIZE:  2000  CLOCK:  5277738348340338
 SIZE: 1000  CLOCK:  5277738348342802 SIZE:  2  CLOCK:  5277738348343110 SIZE:  2000  CLOCK:  5277738348343350
 SIZE: 1000  CLOCK:  5277738348345826 SIZE:  2  CLOCK:  5277738348346182 SIZE:  2000  CLOCK:  5277738348346394
 SIZE: 1000  CLOCK:  5277738348348990 SIZE:  1  CLOCK:  5277738348349382 SIZE:  2000  CLOCK:  5277738348349594
 SIZE: 1000  CLOCK:  5277738348352002 SIZE:  2  CLOCK:  5277738348352382 SIZE:  2000  CLOCK:  5277738348352610
