 SIZE: 1000  CLOCK:  5275220328791810 SIZE:  2  CLOCK:  5275220328792210 SIZE:  2000  CLOCK:  5275220328792462
 SIZE: 1000  CLOCK:  5275220328803778 SIZE:  1  CLOCK:  5275220328804214 SIZE:  2000  CLOCK:  5275220328804430
 SIZE: 1000  CLOCK:  5275220328807090 SIZE:  2  CLOCK:  5275220328807406 SIZE:  2000  CLOCK:  5275220328807622
 SIZE: 1000  CLOCK:  5275220328819870 SIZE:  1  CLOCK:  5275220328820378 SIZE:  2000  CLOCK:  5275220328820594
 SIZE: 1000  CLOCK:  5275220328823074 SIZE:  2  CLOCK:  5275220328823362 SIZE:  2000  CLOCK:  5275220328823578
 SIZE: 1000  CLOCK:  5275220328826158 SIZE:  2  CLOCK:  5275220328826718 SIZE:  2000  CLOCK:  5275220328826938
 SIZE: 1000  CLOCK:  5275220328829542 SIZE:  1  CLOCK:  5275220328829922 SIZE:  2000  CLOCK:  5275220328830146
 SIZE: 1000  CLOCK:  5275220328840914 SIZE:  1  CLOCK:  5275220328841218 SIZE:  2000  CLOCK:  5275220328841430
 SIZE: 1000  CLOCK:  5275220328843898 SIZE:  2  CLOCK:  5275220328844526 SIZE:  2000  CLOCK:  5275220328844746
 SIZE: 1000  CLOCK:  5275220328856838 SIZE:  1  CLOCK:  5275220328857254 SIZE:  2000  CLOCK:  5275220328857474
 SIZE: 1000  CLOCK:  5275220328860146 SIZE:  1  CLOCK:  5275220328860534 SIZE:  2000  CLOCK:  5275220328860750
 SIZE: 1000  CLOCK:  5275220328863070 SIZE:  2  CLOCK:  5275220328863458 SIZE:  2000  CLOCK:  5275220328863682
 SIZE: 1000  CLOCK:  5275220328866218 SIZE:  2  CLOCK:  5275220328866674 SIZE:  2000  CLOCK:  5275220328866898
 SIZE: 1000  CLOCK:  5275220328877982 SIZE:  1  CLOCK:  5275220328878362 SIZE:  2000  CLOCK:  5275220328878570
 SIZE: 1000  CLOCK:  5275220328881006 SIZE:  1  CLOCK:  5275220328881422 SIZE:  2000  CLOCK:  5275220328881634
 SIZE: 1000  CLOCK:  5275220328884174 SIZE:  1  CLOCK:  5275220328884630 SIZE:  2000  CLOCK:  5275220328884926
 SIZE: 1000  CLOCK:  5275220328894542 SIZE:  1  CLOCK:  5275220328895026 SIZE:  2000  CLOCK:  5275220328895238
 SIZE: 1000  CLOCK:  5275220328897674 SIZE:  2  CLOCK:  5275220328898042 SIZE:  2000  CLOCK:  5275220328898262
 SIZE: 1000  CLOCK:  5275220328900802 SIZE:  1  CLOCK:  5275220328901226 SIZE:  2000  CLOCK:  5275220328901434
 SIZE: 1000  CLOCK:  5275220328903722 SIZE:  2  CLOCK:  5275220328904090 SIZE:  2000  CLOCK:  5275220328904302
 SIZE: 1000  CLOCK:  5275220328915090 SIZE:  1  CLOCK:  5275220328915482 SIZE:  2000  CLOCK:  5275220328915690
 SIZE: 1000  CLOCK:  5275220328918202 SIZE:  1  CLOCK:  5275220328918614 SIZE:  2000  CLOCK:  5275220328918838
 SIZE: 1000  CLOCK:  5275220328921202 SIZE:  1  CLOCK:  5275220328921582 SIZE:  2000  CLOCK:  5275220328921794
 SIZE: 1000  CLOCK:  5275220328931158 SIZE:  1  CLOCK:  5275220328931570 SIZE:  2000  CLOCK:  5275220328931782
 SIZE: 1000  CLOCK:  5275220328934382 SIZE:  2  CLOCK:  5275220328934634 SIZE:  2000  CLOCK:  5275220328934858
 SIZE: 1000  CLOCK:  5275220328937534 SIZE:  2  CLOCK:  5275220328938082 SIZE:  2000  CLOCK:  5275220328938382
 SIZE: 1000  CLOCK:  5275220328940946 SIZE:  1  CLOCK:  5275220328941406 SIZE:  2000  CLOCK:  5275220328941614
 SIZE: 1000  CLOCK:  5275220328952362 SIZE:  1  CLOCK:  5275220328952734 SIZE:  2000  CLOCK:  5275220328952950
 SIZE: 1000  CLOCK:  5275220328955370 SIZE:  2  CLOCK:  5275220328955734 SIZE:  2000  CLOCK:  5275220328955958
 SIZE: 1000  CLOCK:  5275220328968586 SIZE:  1  CLOCK:  5275220328968934 SIZE:  2000  CLOCK:  5275220328969166
 SIZE: 1000  CLOCK:  5275220328971854 SIZE:  1  CLOCK:  5275220328972246 SIZE:  2000  CLOCK:  5275220328972470
 SIZE: 1000  CLOCK:  5275220328974758 SIZE:  2  CLOCK:  5275220328975290 SIZE:  2000  CLOCK:  5275220328975518
 SIZE: 1000  CLOCK:  5275220328978650 SIZE:  2  CLOCK:  5275220328979126 SIZE:  2000  CLOCK:  5275220328979342
 SIZE: 1000  CLOCK:  5275220328989426 SIZE:  1  CLOCK:  5275220328989830 SIZE:  2000  CLOCK:  5275220328990054
 SIZE: 1000  CLOCK:  5275220328992694 SIZE:  2  CLOCK:  5275220328993314 SIZE:  2000  CLOCK:  5275220328993526
 SIZE: 1000  CLOCK:  5275220329005494 SIZE:  1  CLOCK:  5275220329005898 SIZE:  2000  CLOCK:  5275220329006110
 SIZE: 1000  CLOCK:  5275220329008834 SIZE:  1  CLOCK:  5275220329009294 SIZE:  2000  CLOCK:  5275220329009518
 SIZE: 1000  CLOCK:  5275220329011922 SIZE:  2  CLOCK:  5275220329012274 SIZE:  2000  CLOCK:  5275220329012514
 SIZE: 1000  CLOCK:  5275220329014942 SIZE:  2  CLOCK:  5275220329015386 SIZE:  2000  CLOCK:  5275220329015698
 SIZE: 1000  CLOCK:  5275220329026490 SIZE:  1  CLOCK:  5275220329026918 SIZE:  2000  CLOCK:  5275220329027130
 SIZE: 1000  CLOCK:  5275220329029354 SIZE:  1  CLOCK:  5275220329029766 SIZE:  2000  CLOCK:  5275220329029982
 SIZE: 1000  CLOCK:  5275220329032278 SIZE:  1  CLOCK:  5275220329032666 SIZE:  2000  CLOCK:  5275220329032882
 SIZE: 1000  CLOCK:  5275220329042950 SIZE:  1  CLOCK:  5275220329043330 SIZE:  2000  CLOCK:  5275220329043550
 SIZE: 1000  CLOCK:  5275220329045982 SIZE:  1  CLOCK:  5275220329046382 SIZE:  2000  CLOCK:  5275220329046594
 SIZE: 1000  CLOCK:  5275220329048834 SIZE:  2  CLOCK:  5275220329049226 SIZE:  2000  CLOCK:  5275220329049442
 SIZE: 1000  CLOCK:  5275220329051982 SIZE:  2  CLOCK:  5275220329052434 SIZE:  2000  CLOCK:  5275220329052662
 SIZE: 1000  CLOCK:  5275220329063662 SIZE:  1  CLOCK:  5275220329064058 SIZE:  2000  CLOCK:  5275220329064270
 SIZE: 1000  CLOCK:  5275220329066930 SIZE:  2  CLOCK:  5275220329067418 SIZE:  2000  CLOCK:  5275220329067626
 SIZE: 1000  CLOCK:  5275220329079834 SIZE:  1  CLOCK:  5275220329080354 SIZE:  2000  CLOCK:  5275220329080578
 SIZE: 1000  CLOCK:  5275220329082918 SIZE:  1  CLOCK:  5275220329083314 SIZE:  2000  CLOCK:  5275220329083522
 SIZE: 1000  CLOCK:  5275220329085838 SIZE:  2  CLOCK:  5275220329086210 SIZE:  2000  CLOCK:  5275220329086438
 SIZE: 1000  CLOCK:  5275220329088898 SIZE:  2  CLOCK:  5275220329089326 SIZE:  2000  CLOCK:  5275220329089558
